Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-30,0.07,0.07,0.07,0.07,0,0,0
1998-07-01,0.07,0.07,0.07,0.07,0,0,0
1998-07-02,0.07,0.07,0.07,0.07,0,0,0
1998-07-06,0.07,0.07,0.07,0.07,2100,0,0
1998-07-07,0.07,0.07,0.07,0.07,0,0,0
1998-07-08,0.07,0.07,0.07,0.07,900,0,0
1998-07-09,0.07,0.07,0.07,0.07,0,0,0
1998-07-10,0.07,0.07,0.07,0.07,0,0,0
1998-07-13,0.07,0.07,0.07,0.07,0,0,0
1998-07-14,0.07,0.07,0.07,0.07,0,0,0
1998-07-15,0.07,0.07,0.07,0.07,0,0,0
1998-07-16,0.07,0.07,0.07,0.07,0,0,0
1998-07-17,0.07,0.07,0.07,0.07,900,0,0
1998-07-20,0.07,0.07,0.07,0.07,0,0,0
1998-07-21,0.07,0.07,0.07,0.07,0,0,0
1998-07-22,0.07,0.07,0.07,0.07,0,0,0
1998-07-23,0.09,0.09,0.09,0.09,15900,0,0
1998-07-24,0.09,0.09,0.09,0.09,0,0,0
1998-07-27,0.09,0.09,0.09,0.09,0,0,0
1998-07-28,0.09,0.09,0.09,0.09,0,0,0
1998-07-29,0.09,0.09,0.09,0.09,0,0,0
1998-07-30,0.09,0.09,0.09,0.09,50100,0,0
1998-07-31,0.08,0.08,0.08,0.08,24900,0,0
1998-08-03,0.08,0.08,0.08,0.08,0,0,0
1998-08-04,0.08,0.08,0.08,0.08,0,0,0
1998-08-05,0.08,0.08,0.08,0.08,0,0,0
1998-08-06,0.08,0.08,0.08,0.08,0,0,0
1998-08-07,0.08,0.08,0.08,0.08,0,0,0
1998-08-10,0.08,0.08,0.08,0.08,0,0,0
1998-08-11,0.08,0.08,0.08,0.08,0,0,0
1998-08-12,0.08,0.08,0.08,0.08,0,0,0
1998-08-13,0.08,0.08,0.08,0.08,0,0,0
1998-08-14,0.08,0.08,0.08,0.08,0,0,0
1998-08-17,0.08,0.08,0.08,0.08,0,0,0
1998-08-18,0.08,0.08,0.08,0.08,0,0,0
1998-08-19,0.08,0.08,0.08,0.08,0,0,0
1998-08-20,0.08,0.08,0.08,0.08,0,0,0
1998-08-21,0.08,0.08,0.08,0.08,0,0,0
1998-08-24,0.08,0.08,0.08,0.08,0,0,0
1998-08-25,0.08,0.08,0.08,0.08,0,0,0
1998-08-26,0.08,0.08,0.08,0.08,0,0,0
1998-08-27,0.08,0.08,0.08,0.08,0,0,0
1998-08-28,0.08,0.08,0.08,0.08,0,0,0
1998-08-31,0.07,0.07,0.07,0.07,3000,0,0
1998-09-01,0.07,0.07,0.07,0.07,0,0,0
1998-09-02,0.07,0.07,0.07,0.07,0,0,0
1998-09-03,0.07,0.07,0.07,0.07,0,0,0
1998-09-04,0.07,0.07,0.07,0.07,0,0,0
1998-09-08,0.07,0.07,0.07,0.07,0,0,0
1998-09-09,0.07,0.07,0.07,0.07,0,0,0
1998-09-10,0.07,0.07,0.07,0.07,0,0,0
1998-09-11,0.07,0.07,0.07,0.07,0,0,0
1998-09-14,0.07,0.07,0.07,0.07,0,0,0
1998-09-15,0.07,0.07,0.07,0.07,0,0,0
1998-09-16,0.07,0.07,0.07,0.07,0,0,0
1998-09-17,0.07,0.07,0.07,0.07,0,0,0
1998-09-18,0.05,0.05,0.05,0.05,9900,0,0
1998-09-21,0.05,0.05,0.05,0.05,0,0,0
1998-09-22,0.05,0.05,0.05,0.05,0,0,0
1998-09-23,0.05,0.05,0.05,0.05,0,0,0
1998-09-24,0.05,0.05,0.05,0.05,0,0,0
1998-09-25,0.05,0.05,0.05,0.05,0,0,0
1998-09-28,0.05,0.05,0.05,0.05,0,0,0
1998-09-29,0.05,0.05,0.05,0.05,0,0,0
1998-09-30,0.05,0.05,0.05,0.05,0,0,0
1998-10-01,0.05,0.05,0.05,0.05,0,0,0
1998-10-02,0.05,0.05,0.05,0.05,0,0,0
1998-10-05,0.05,0.05,0.05,0.05,0,0,0
1998-10-06,0.05,0.05,0.05,0.05,0,0,0
1998-10-07,0.05,0.05,0.05,0.05,0,0,0
1998-10-08,0.05,0.05,0.05,0.05,0,0,0
1998-10-09,0.05,0.05,0.05,0.05,0,0,0
1998-10-12,0.05,0.05,0.05,0.05,0,0,0
1998-10-13,0.05,0.05,0.05,0.05,0,0,0
1998-10-14,0.05,0.05,0.05,0.05,0,0,0
1998-10-15,0.05,0.05,0.05,0.05,0,0,0
1998-10-16,0.05,0.05,0.05,0.05,0,0,0
1998-10-19,0.05,0.05,0.05,0.05,0,0,0
1998-10-20,0.05,0.05,0.05,0.05,0,0,0
1998-10-21,0.05,0.05,0.05,0.05,0,0,0
1998-10-22,0.05,0.05,0.05,0.05,0,0,0
1998-10-23,0.05,0.05,0.05,0.05,0,0,0
1998-10-26,0.06,0.06,0.06,0.06,12000,0,0
1998-10-27,0.06,0.06,0.06,0.06,0,0,0
1998-10-28,0.06,0.06,0.06,0.06,0,0,0
1998-10-29,0.06,0.06,0.06,0.06,0,0,0
1998-10-30,0.06,0.06,0.06,0.06,0,0,0
1998-11-02,0.06,0.06,0.06,0.06,0,0,0
1998-11-03,0.06,0.06,0.06,0.06,0,0,0
1998-11-04,0.06,0.06,0.06,0.06,0,0,0
1998-11-05,0.06,0.06,0.06,0.06,0,0,0
1998-11-06,0.06,0.06,0.06,0.06,0,0,0
1998-11-09,0.06,0.06,0.06,0.06,0,0,0
1998-11-10,0.06,0.06,0.06,0.06,0,0,0
1998-11-11,0.06,0.06,0.06,0.06,0,0,0
1998-11-12,0.06,0.06,0.06,0.06,0,0,0
1998-11-13,0.06,0.06,0.06,0.06,0,0,0
1998-11-16,0.06,0.06,0.06,0.06,0,0,0
1998-11-17,0.06,0.06,0.06,0.06,0,0,0
1998-11-18,0.06,0.06,0.06,0.06,0,0,0
1998-11-19,0.04,0.04,0.04,0.04,3900,0,0
1998-11-20,0.04,0.04,0.04,0.04,0,0,0
1998-11-23,0.04,0.04,0.04,0.04,9900,0,0
1998-11-24,0.04,0.04,0.04,0.04,0,0,0
1998-11-25,0.04,0.04,0.04,0.04,0,0,0
1998-11-27,0.05,0.05,0.05,0.05,900,0,0
1998-11-30,0.05,0.05,0.05,0.05,0,0,0
1998-12-01,0.05,0.05,0.05,0.05,0,0,0
1998-12-02,0.05,0.05,0.05,0.05,9600,0,0
1998-12-03,0.05,0.05,0.05,0.05,0,0,0
1998-12-04,0.05,0.05,0.05,0.05,0,0,0
1998-12-07,0.05,0.05,0.05,0.05,0,0,0
1998-12-08,0.07,0.07,0.07,0.07,39900,0,0
1998-12-09,0.06,0.06,0.06,0.06,5100,0,0
1998-12-10,0.06,0.06,0.06,0.06,0,0,0
1998-12-11,0.06,0.06,0.06,0.06,0,0,0
1998-12-14,0.06,0.06,0.06,0.06,0,0,0
1998-12-15,0.06,0.06,0.06,0.06,0,0,0
1998-12-16,0.06,0.06,0.06,0.06,0,0,0
1998-12-17,0.06,0.06,0.06,0.06,0,0,0
1998-12-18,0.06,0.06,0.06,0.06,0,0,0
1998-12-21,0.06,0.06,0.06,0.06,0,0,0
1998-12-22,0.06,0.06,0.05,0.05,39900,0,0
1998-12-23,0.05,0.05,0.05,0.05,19500,0,0
1998-12-24,0.05,0.05,0.05,0.05,0,0,0
1998-12-28,0.05,0.05,0.05,0.05,0,0,0
1998-12-29,0.05,0.05,0.05,0.05,0,0,0
1998-12-30,0.05,0.05,0.05,0.05,0,0,0
1998-12-31,0.05,0.05,0.05,0.05,0,0,0
1999-01-04,0.05,0.05,0.05,0.05,0,0,0
1999-01-05,0.05,0.05,0.05,0.05,0,0,0
1999-01-06,0.05,0.05,0.05,0.05,0,0,0
1999-01-07,0.04,0.04,0.04,0.04,20100,0,0
1999-01-08,0.04,0.04,0.04,0.04,0,0,0
1999-01-11,0.04,0.04,0.04,0.04,0,0,0
1999-01-12,0.03,0.03,0.03,0.03,20100,0,0
1999-01-13,0.03,0.03,0.03,0.03,0,0,0
1999-01-14,0.03,0.03,0.03,0.03,0,0,0
1999-01-15,0.03,0.03,0.03,0.03,0,0,0
1999-01-19,0.03,0.03,0.03,0.03,0,0,0
1999-01-20,0.05,0.05,0.05,0.05,54000,0,0
1999-01-21,0.05,0.05,0.05,0.05,0,0,0
1999-01-22,0.05,0.05,0.05,0.05,0,0,0
1999-01-25,0.05,0.05,0.05,0.05,0,0,0
1999-01-26,0.05,0.05,0.05,0.05,0,0,0
1999-01-27,0.05,0.05,0.05,0.05,0,0,0
1999-01-28,0.05,0.05,0.05,0.05,0,0,0
1999-01-29,0.05,0.05,0.05,0.05,0,0,0
1999-02-01,0.05,0.05,0.05,0.05,0,0,0
1999-02-02,0.05,0.05,0.05,0.05,0,0,0
1999-02-03,0.05,0.05,0.05,0.05,0,0,0
1999-02-04,0.05,0.05,0.05,0.05,0,0,0
1999-02-05,0.05,0.05,0.05,0.05,0,0,0
1999-02-08,0.05,0.05,0.05,0.05,0,0,0
1999-02-09,0.05,0.05,0.05,0.05,0,0,0
1999-02-10,0.05,0.05,0.05,0.05,0,0,0
1999-02-11,0.05,0.05,0.05,0.05,0,0,0
1999-02-12,0.05,0.05,0.05,0.05,0,0,0
1999-02-16,0.05,0.05,0.05,0.05,0,0,0
1999-02-17,0.05,0.05,0.05,0.05,0,0,0
1999-02-18,0.05,0.05,0.05,0.05,0,0,0
1999-02-19,0.05,0.05,0.05,0.05,0,0,0
1999-02-22,0.05,0.05,0.05,0.05,0,0,0
1999-02-23,0.05,0.05,0.05,0.05,0,0,0
1999-02-24,0.05,0.05,0.05,0.05,0,0,0
1999-02-25,0.05,0.05,0.05,0.05,0,0,0
1999-02-26,0.05,0.05,0.05,0.05,0,0,0
1999-03-01,0.05,0.05,0.05,0.05,0,0,0
1999-03-02,0.05,0.05,0.05,0.05,0,0,0
1999-03-03,0.05,0.05,0.05,0.05,0,0,0
1999-03-04,0.05,0.05,0.05,0.05,0,0,0
1999-03-05,0.05,0.05,0.05,0.05,0,0,0
1999-03-08,0.05,0.05,0.05,0.05,0,0,0
1999-03-09,0.05,0.05,0.05,0.05,0,0,0
1999-03-10,0.05,0.05,0.05,0.05,0,0,0
1999-03-11,0.05,0.05,0.05,0.05,0,0,0
1999-03-12,0.05,0.05,0.05,0.05,0,0,0
1999-03-15,0.05,0.05,0.05,0.05,0,0,0
1999-03-16,0.05,0.05,0.05,0.05,0,0,0
1999-03-17,0.05,0.05,0.05,0.05,0,0,0
1999-03-18,0.05,0.05,0.05,0.05,0,0,0
1999-03-19,0.05,0.05,0.05,0.05,0,0,0
1999-03-22,0.05,0.05,0.05,0.05,0,0,0
1999-03-23,0.05,0.05,0.05,0.05,0,0,0
1999-03-24,0.05,0.05,0.05,0.05,0,0,0
1999-03-25,0.05,0.05,0.05,0.05,0,0,0
1999-03-26,0.05,0.05,0.05,0.05,0,0,0
1999-03-29,0.05,0.05,0.05,0.05,0,0,0
1999-03-30,0.05,0.05,0.05,0.05,0,0,0
1999-03-31,0.05,0.05,0.05,0.05,0,0,0
1999-04-01,0.03,0.03,0.03,0.03,900,0,0
1999-04-05,0.03,0.03,0.03,0.03,0,0,0
1999-04-06,0.03,0.03,0.03,0.03,0,0,0
1999-04-07,0.03,0.03,0.03,0.03,0,0,0
1999-04-08,0.03,0.03,0.03,0.03,0,0,0
1999-04-09,0.03,0.03,0.03,0.03,0,0,0
1999-04-12,0.03,0.03,0.03,0.03,0,0,0
1999-04-13,0.03,0.03,0.03,0.03,0,0,0
1999-04-14,0.03,0.03,0.03,0.03,0,0,0
1999-04-15,0.03,0.03,0.03,0.03,0,0,0
1999-04-16,0.03,0.03,0.03,0.03,0,0,0
1999-04-19,0.03,0.03,0.03,0.03,0,0,0
1999-04-20,0.03,0.03,0.03,0.03,0,0,0
1999-04-21,0.03,0.03,0.03,0.03,0,0,0
1999-04-22,0.03,0.03,0.03,0.03,0,0,0
1999-04-23,0.03,0.03,0.03,0.03,0,0,0
1999-04-26,0.03,0.03,0.03,0.03,0,0,0
1999-04-27,0.03,0.03,0.03,0.03,0,0,0
1999-04-28,0.03,0.03,0.03,0.03,0,0,0
1999-04-29,0.03,0.03,0.03,0.03,0,0,0
1999-04-30,0.03,0.03,0.03,0.03,0,0,0
1999-05-03,0.03,0.03,0.03,0.03,0,0,0
1999-05-04,0.03,0.03,0.03,0.03,0,0,0
1999-05-05,0.03,0.03,0.03,0.03,0,0,0
1999-05-06,0.03,0.03,0.03,0.03,9900,0,0
1999-05-07,0.03,0.03,0.03,0.03,0,0,0
1999-05-10,0.03,0.03,0.03,0.03,0,0,0
1999-05-11,0.03,0.03,0.03,0.03,0,0,0
1999-05-12,0.03,0.03,0.03,0.03,0,0,0
1999-05-13,0.03,0.03,0.03,0.03,0,0,0
1999-05-14,0.03,0.03,0.03,0.03,0,0,0
1999-05-17,0.03,0.03,0.03,0.03,0,0,0
1999-05-18,0.03,0.03,0.03,0.03,0,0,0
1999-05-19,0.03,0.03,0.03,0.03,0,0,0
1999-05-20,0.03,0.03,0.03,0.03,0,0,0
1999-05-21,0.03,0.03,0.03,0.03,0,0,0
1999-05-24,0.03,0.03,0.03,0.03,0,0,0
1999-05-25,0.03,0.03,0.03,0.03,0,0,0
1999-05-26,0.03,0.03,0.03,0.03,0,0,0
1999-05-27,0.03,0.03,0.03,0.03,0,0,0
1999-05-28,0.03,0.03,0.03,0.03,0,0,0
1999-06-01,0.03,0.03,0.03,0.03,0,0,0
1999-06-02,0.03,0.03,0.03,0.03,0,0,0
1999-06-03,0.03,0.03,0.03,0.03,0,0,0
1999-06-04,0.03,0.03,0.03,0.03,0,0,0
1999-06-07,0.03,0.03,0.03,0.03,0,0,0
1999-06-08,0.03,0.03,0.03,0.03,0,0,0
1999-06-09,0.03,0.03,0.03,0.03,0,0,0
1999-06-10,0.03,0.03,0.03,0.03,0,0,0
1999-06-11,0.03,0.03,0.03,0.03,0,0,0
1999-06-14,0.03,0.03,0.03,0.03,0,0,0
1999-06-15,0.03,0.03,0.03,0.03,0,0,0
1999-06-16,0.03,0.03,0.03,0.03,0,0,0
1999-06-17,0.03,0.03,0.03,0.03,0,0,0
1999-06-18,0.04,0.04,0.04,0.04,900,0,0
1999-06-21,0.04,0.04,0.04,0.04,0,0,0
1999-06-22,0.04,0.04,0.04,0.04,0,0,0
1999-06-23,0.04,0.04,0.04,0.04,0,0,0
1999-06-24,0.04,0.04,0.04,0.04,0,0,0
1999-06-25,0.04,0.04,0.04,0.04,0,0,0
1999-06-28,0.04,0.04,0.04,0.04,0,0,0
1999-06-29,0.04,0.04,0.04,0.04,0,0,0
1999-06-30,0.04,0.04,0.04,0.04,0,0,0
1999-07-01,0.04,0.04,0.04,0.04,0,0,0
1999-07-02,0.04,0.04,0.04,0.04,0,0,0
1999-07-06,0.04,0.04,0.04,0.04,0,0,0
1999-07-07,0.04,0.04,0.04,0.04,0,0,0
1999-07-08,0.04,0.04,0.04,0.04,0,0,0
1999-07-09,0.04,0.04,0.04,0.04,0,0,0
1999-07-12,0.04,0.04,0.04,0.04,0,0,0
1999-07-13,0.04,0.04,0.04,0.04,0,0,0
1999-07-14,0.04,0.04,0.04,0.04,0,0,0
1999-07-15,0.04,0.04,0.04,0.04,0,0,0
1999-07-16,0.04,0.04,0.04,0.04,0,0,0
1999-07-19,0.04,0.04,0.04,0.04,0,0,0
1999-07-20,0.04,0.04,0.04,0.04,0,0,0
1999-07-21,0.04,0.04,0.04,0.04,0,0,0
1999-07-22,0.04,0.04,0.04,0.04,0,0,0
1999-07-23,0.04,0.04,0.04,0.04,0,0,0
1999-07-26,0.04,0.04,0.04,0.04,0,0,0
1999-07-27,0.04,0.04,0.04,0.04,0,0,0
1999-07-28,0.04,0.04,0.04,0.04,0,0,0
1999-07-29,0.04,0.04,0.04,0.04,0,0,0
1999-07-30,0.04,0.04,0.04,0.04,0,0,0
1999-08-02,0.04,0.04,0.04,0.04,0,0,0
1999-08-03,0.04,0.04,0.04,0.04,0,0,0
1999-08-04,0.04,0.04,0.04,0.04,0,0,0
1999-08-05,0.04,0.04,0.04,0.04,0,0,0
1999-08-06,0.04,0.04,0.04,0.04,0,0,0
1999-08-09,0.04,0.04,0.04,0.04,0,0,0
1999-08-10,0.04,0.04,0.04,0.04,0,0,0
1999-08-11,0.04,0.04,0.04,0.04,0,0,0
1999-08-12,0.04,0.04,0.04,0.04,0,0,0
1999-08-13,0.04,0.04,0.04,0.04,0,0,0
1999-08-16,0.04,0.04,0.04,0.04,0,0,0
1999-08-17,0.04,0.04,0.04,0.04,0,0,0
1999-08-18,0.04,0.04,0.04,0.04,0,0,0
1999-08-19,0.04,0.04,0.04,0.04,0,0,0
1999-08-20,0.04,0.04,0.04,0.04,0,0,0
1999-08-23,0.04,0.04,0.04,0.04,0,0,0
1999-08-24,0.04,0.04,0.04,0.04,0,0,0
1999-08-25,0.04,0.04,0.04,0.04,0,0,0
1999-08-26,0.04,0.04,0.04,0.04,0,0,0
1999-08-27,0.04,0.04,0.04,0.04,0,0,0
1999-08-30,0.04,0.04,0.04,0.04,0,0,0
1999-08-31,0.04,0.04,0.04,0.04,0,0,0
1999-09-01,0.04,0.04,0.04,0.04,0,0,0
1999-09-02,0.04,0.04,0.04,0.04,0,0,0
1999-09-03,0.04,0.04,0.04,0.04,900,0,0
1999-09-07,0.04,0.04,0.04,0.04,0,0,0
1999-09-08,0.04,0.04,0.04,0.04,0,0,0
1999-09-09,0.04,0.04,0.04,0.04,0,0,0
1999-09-10,0.04,0.04,0.04,0.04,0,0,0
1999-09-13,0.04,0.04,0.04,0.04,0,0,0
1999-09-14,0.04,0.04,0.04,0.04,0,0,0
1999-09-15,0.04,0.04,0.04,0.04,0,0,0
1999-09-16,0.04,0.04,0.04,0.04,0,0,0
1999-09-17,0.04,0.04,0.04,0.04,0,0,0
1999-09-20,0.04,0.04,0.04,0.04,0,0,0
1999-09-21,0.04,0.04,0.04,0.04,0,0,0
1999-09-22,0.04,0.04,0.04,0.04,0,0,0
1999-09-23,0.04,0.04,0.04,0.04,0,0,0
1999-09-24,0.04,0.04,0.04,0.04,0,0,0
1999-09-27,0.04,0.04,0.04,0.04,0,0,0
1999-09-28,0.04,0.04,0.04,0.04,0,0,0
1999-09-29,0.04,0.04,0.04,0.04,0,0,0
1999-09-30,0.04,0.04,0.04,0.04,0,0,0
1999-10-01,0.04,0.04,0.04,0.04,0,0,0
1999-10-04,0.04,0.04,0.04,0.04,0,0,0
1999-10-05,0.04,0.04,0.04,0.04,0,0,0
1999-10-06,0.04,0.04,0.04,0.04,9900,0,0
1999-10-07,0.04,0.04,0.04,0.04,0,0,0
1999-10-08,0.04,0.04,0.04,0.04,0,0,0
1999-10-11,0.04,0.04,0.04,0.04,0,0,0
1999-10-12,0.04,0.04,0.04,0.04,0,0,0
1999-10-13,0.04,0.04,0.04,0.04,0,0,0
1999-10-14,0.04,0.04,0.04,0.04,0,0,0
1999-10-15,0.04,0.04,0.04,0.04,0,0,0
1999-10-18,0.04,0.04,0.04,0.04,0,0,0
1999-10-19,0.04,0.04,0.04,0.04,0,0,0
1999-10-20,0.04,0.04,0.04,0.04,0,0,0
1999-10-21,0.04,0.04,0.04,0.04,0,0,0
1999-10-22,0.04,0.04,0.04,0.04,0,0,0
1999-10-25,0.04,0.04,0.04,0.04,0,0,0
1999-10-26,0.04,0.04,0.04,0.04,0,0,0
1999-10-27,0.04,0.04,0.04,0.04,0,0,0
1999-10-28,0.04,0.04,0.04,0.04,0,0,0
1999-10-29,0.04,0.04,0.04,0.04,0,0,0
1999-11-01,0.04,0.04,0.04,0.04,0,0,0
1999-11-02,0.04,0.04,0.04,0.04,0,0,0
1999-11-03,0.04,0.04,0.04,0.04,0,0,0
1999-11-04,0.04,0.04,0.04,0.04,0,0,0
1999-11-05,0.04,0.04,0.04,0.04,0,0,0
1999-11-08,0.04,0.04,0.04,0.04,2400,0,0
1999-11-09,0.04,0.04,0.04,0.04,0,0,0
1999-11-10,0.04,0.04,0.04,0.04,0,0,0
1999-11-11,0.04,0.04,0.04,0.04,0,0,0
1999-11-12,0.04,0.04,0.04,0.04,0,0,0
1999-11-15,0.04,0.04,0.04,0.04,0,0,0
1999-11-16,0.04,0.04,0.04,0.04,16200,0,0
1999-11-17,0.04,0.04,0.04,0.04,0,0,0
1999-11-18,0.04,0.04,0.04,0.04,0,0,0
1999-11-19,0.04,0.04,0.04,0.04,0,0,0
1999-11-22,0.04,0.04,0.04,0.04,9900,0,0
1999-11-23,0.04,0.04,0.04,0.04,0,0,0
1999-11-24,0.04,0.04,0.04,0.04,0,0,0
1999-11-26,0.04,0.04,0.04,0.04,0,0,0
1999-11-29,0.04,0.04,0.04,0.04,0,0,0
1999-11-30,0.04,0.04,0.04,0.04,0,0,0
1999-12-01,0.04,0.04,0.04,0.04,9900,0,0
1999-12-02,0.04,0.04,0.04,0.04,0,0,0
1999-12-03,0.04,0.04,0.04,0.04,0,0,0
1999-12-06,0.03,0.03,0.03,0.03,900,0,0
1999-12-07,0.03,0.03,0.03,0.03,0,0,0
1999-12-08,0.03,0.03,0.03,0.03,0,0,0
1999-12-09,0.03,0.03,0.03,0.03,0,0,0
1999-12-10,0.03,0.03,0.03,0.03,0,0,0
1999-12-13,0.04,0.04,0.04,0.04,9900,0,0
1999-12-14,0.04,0.04,0.04,0.04,0,0,0
1999-12-15,0.04,0.04,0.04,0.04,0,0,0
1999-12-16,0.04,0.04,0.04,0.04,0,0,0
1999-12-17,0.04,0.04,0.04,0.04,35400,0,0
1999-12-20,0.04,0.04,0.04,0.04,0,0,0
1999-12-21,0.04,0.04,0.04,0.04,0,0,0
1999-12-22,0.04,0.04,0.04,0.04,0,0,0
1999-12-23,0.04,0.04,0.04,0.04,0,0,0
1999-12-27,0.04,0.04,0.04,0.04,0,0,0
1999-12-28,0.04,0.04,0.04,0.04,0,0,0
1999-12-29,0.03,0.03,0.03,0.03,8400,0,0
1999-12-30,0.03,0.03,0.03,0.03,0,0,0
1999-12-31,0.03,0.03,0.03,0.03,0,0,0
2000-01-03,0.03,0.03,0.03,0.03,0,0,0
2000-01-04,0.03,0.03,0.03,0.03,0,0,0
2000-01-05,0.03,0.03,0.03,0.03,0,0,0
2000-01-06,0.03,0.03,0.03,0.03,0,0,0
2000-01-07,0.03,0.03,0.03,0.03,0,0,0
2000-01-10,0.03,0.03,0.03,0.03,0,0,0
2000-01-11,0.03,0.03,0.03,0.03,0,0,0
2000-01-12,0.03,0.03,0.03,0.03,0,0,0
2000-01-13,0.03,0.03,0.03,0.03,0,0,0
2000-01-14,0.03,0.03,0.03,0.03,0,0,0
2000-01-18,0.03,0.03,0.03,0.03,0,0,0
2000-01-19,0.03,0.03,0.03,0.03,0,0,0
2000-01-20,0.03,0.03,0.03,0.03,0,0,0
2000-01-21,0.03,0.03,0.03,0.03,6000,0,0
2000-01-24,0.03,0.03,0.03,0.03,0,0,0
2000-01-25,0.03,0.03,0.03,0.03,0,0,0
2000-01-26,0.03,0.03,0.03,0.03,0,0,0
2000-01-27,0.03,0.03,0.03,0.03,0,0,0
2000-01-28,0.03,0.03,0.03,0.03,0,0,0
2000-01-31,0.03,0.03,0.03,0.03,0,0,0
2000-02-01,0.03,0.03,0.03,0.03,0,0,0
2000-02-02,0.03,0.03,0.03,0.03,0,0,0
2000-02-03,0.03,0.03,0.03,0.03,0,0,0
2000-02-04,0.03,0.03,0.03,0.03,0,0,0
2000-02-07,0.03,0.03,0.03,0.03,0,0,0
2000-02-08,0.03,0.03,0.03,0.03,0,0,0
2000-02-09,0.03,0.03,0.03,0.03,0,0,0
2000-02-10,0.03,0.03,0.03,0.03,0,0,0
2000-02-11,0.03,0.03,0.03,0.03,0,0,0
2000-02-14,0.03,0.03,0.03,0.03,0,0,0
2000-02-15,0.03,0.03,0.03,0.03,0,0,0
2000-02-16,0.03,0.03,0.03,0.03,0,0,0
2000-02-17,0.03,0.03,0.03,0.03,0,0,0
2000-02-18,0.03,0.03,0.03,0.03,0,0,0
2000-02-22,0.03,0.03,0.03,0.03,0,0,0
2000-02-23,0.03,0.03,0.03,0.03,0,0,0
2000-02-24,0.05,0.05,0.05,0.05,5400,0,0
2000-02-25,0.08,0.1,0.08,0.1,13800,0,0
2000-02-28,0.1,0.2,0.1,0.1,99900,0,0
2000-02-29,0.13,0.13,0.13,0.13,9900,0,0
2000-03-01,0.12,0.13,0.1,0.12,50100,0,0
2000-03-02,0.12,0.12,0.12,0.12,0,0,0
2000-03-03,0.12,0.13,0.1,0.1,54900,0,0
2000-03-06,0.11,0.13,0.11,0.13,15900,0,0
2000-03-07,0.14,0.15,0.14,0.15,6000,0,0
2000-03-08,0.2,0.25,0.19,0.22,44400,0,0
2000-03-09,0.22,0.22,0.16,0.16,69600,0,0
2000-03-10,0.16,0.16,0.16,0.16,15000,0,0
2000-03-13,0.16,0.22,0.16,0.22,63000,0,0
2000-03-14,0.19,0.19,0.15,0.19,32100,0,0
2000-03-15,0.19,0.19,0.13,0.15,42900,0,0
2000-03-16,0.15,0.15,0.15,0.15,12900,0,0
2000-03-17,0.23,0.23,0.23,0.23,3000,0,0
2000-03-20,0.23,0.24,0.2,0.2,37500,0,0
2000-03-21,0.2,0.2,0.12,0.12,134400,0,0
2000-03-22,0.12,0.12,0.12,0.12,0,0,0
2000-03-23,0.14,0.14,0.14,0.14,20400,0,0
2000-03-24,0.14,0.14,0.14,0.14,0,0,0
2000-03-27,0.14,0.14,0.14,0.14,0,0,0
2000-03-28,0.14,0.14,0.14,0.14,0,0,0
2000-03-29,0.14,0.14,0.14,0.14,0,0,0
2000-03-30,0.15,0.15,0.15,0.15,21000,0,0
2000-03-31,0.15,0.2,0.15,0.15,104100,0,0
2000-04-03,0.15,0.18,0.15,0.18,21600,0,0
2000-04-04,0.15,0.16,0.15,0.16,21900,0,0
2000-04-05,0.16,0.16,0.16,0.16,0,0,0
2000-04-06,0.16,0.16,0.16,0.16,0,0,0
2000-04-07,0.16,0.16,0.16,0.16,0,0,0
2000-04-10,0.16,0.16,0.16,0.16,0,0,0
2000-04-11,0.16,0.16,0.16,0.16,11100,0,0
2000-04-12,0.15,0.15,0.15,0.15,3900,0,0
2000-04-13,0.15,0.15,0.15,0.15,0,0,0
2000-04-14,0.15,0.15,0.15,0.15,0,0,0
2000-04-17,0.15,0.15,0.15,0.15,0,0,0
2000-04-18,0.15,0.15,0.15,0.15,0,0,0
2000-04-19,0.17,0.23,0.15,0.16,1115100,0,0
2000-04-20,0.15,0.17,0.15,0.17,36900,0,0
2000-04-24,0.17,0.17,0.15,0.15,20400,0,0
2000-04-25,0.14,0.14,0.13,0.13,29400,0,0
2000-04-26,0.13,0.13,0.12,0.12,16500,0,0
2000-04-27,0.12,0.12,0.12,0.12,0,0,0
2000-04-28,0.11,0.11,0.11,0.11,5400,0,0
2000-05-01,0.12,0.19,0.12,0.19,126000,0,0
2000-05-02,0.18,0.18,0.13,0.13,95100,0,0
2000-05-03,0.15,0.21,0.14,0.2,240600,0,0
2000-05-04,0.21,0.24,0.19,0.19,221100,0,0
2000-05-05,0.19,0.19,0.17,0.17,39000,0,0
2000-05-08,0.2,0.22,0.18,0.18,54900,0,0
2000-05-09,0.18,0.18,0.15,0.17,300000,0,0
2000-05-10,0.16,0.16,0.14,0.15,140100,0,0
2000-05-11,0.15,0.15,0.15,0.15,0,0,0
2000-05-12,0.15,0.15,0.14,0.15,72000,0,0
2000-05-15,0.17,0.19,0.17,0.19,61500,0,0
2000-05-16,0.18,0.18,0.16,0.17,110100,0,0
2000-05-17,0.17,0.17,0.14,0.14,98100,0,0
2000-05-18,0.14,0.14,0.14,0.14,5100,0,0
2000-05-19,0.15,0.16,0.15,0.16,45000,0,0
2000-05-22,0.16,0.16,0.16,0.16,0,0,0
