Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,10.5,10.5,10.5,10.5,0,0,0
2002-08-21,10.65,10.65,10.65,10.65,0,0,0
2002-08-22,10.65,10.65,10.65,10.65,0,0,0
2002-08-23,345.0,345.0,345.0,345.0,0,0,0
2002-08-26,10.65,10.65,10.65,10.65,0,0,0
2002-08-27,10.8,10.8,10.8,10.8,0,0,0
2002-08-28,345.0,345.0,345.0,345.0,0,0,0
2002-08-29,345.1,345.1,345.1,345.1,0,0,0
2002-08-30,10.8,10.8,10.8,10.8,0,0,0
2002-09-03,355.0,355.0,355.0,355.0,0,0,0
2002-09-04,10.5,10.5,10.5,10.5,0,0,0
2002-09-05,350.0,350.0,350.0,350.0,0,0,0
2002-09-06,10.2,10.65,10.2,10.2,200,0,0
2002-09-09,10.65,10.65,10.65,10.65,0,0,0
2002-09-10,350.0,350.0,350.0,350.0,0,0,0
2002-09-11,354.0,354.0,354.0,354.0,0,0,0
2002-09-12,356.0,356.0,356.0,356.0,0,0,0
2002-09-13,10.2,10.2,10.2,10.2,0,0,0
2002-09-16,368.0,368.0,368.0,368.0,0,0,0
2002-09-17,360.0,360.0,360.0,360.0,0,0,0
2002-09-18,363.0,363.0,363.0,363.0,0,0,0
2002-09-19,10.2,10.2,10.2,10.2,0,0,0
2002-09-20,380.0,380.0,380.0,380.0,0,0,0
2002-09-23,9.69,9.69,9.69,9.69,0,0,0
2002-09-24,9.3,9.3,9.3,9.3,0,0,0
2002-09-25,9.15,9.15,9.15,9.15,0,0,0
2002-09-26,374.0,374.0,374.0,374.0,0,0,0
2002-09-27,374.0,374.0,374.0,374.0,0,0,0
2002-09-30,373.0,373.0,373.0,373.0,0,0,0
2002-10-01,9.0,9.0,9.0,9.0,0,0,0
2002-10-02,380.0,380.0,380.0,380.0,0,0,0
2002-10-03,9.0,9.0,9.0,9.0,0,0,0
2002-10-04,9.0,9.0,9.0,9.0,0,0,0
2002-10-07,380.0,380.0,380.0,380.0,0,0,0
2002-10-08,380.0,380.0,380.0,380.0,0,0,0
2002-10-09,382.0,382.0,382.0,382.0,0,0,0
2002-10-10,8.55,8.55,8.55,8.55,0,0,0
2002-10-11,8.85,8.85,8.85,8.85,0,0,0
2002-10-14,384.0,384.0,384.0,384.0,0,0,0
2002-10-15,386.05,386.05,386.05,386.05,0,0,0
2002-10-16,395.0,395.0,395.0,395.0,0,0,0
2002-10-17,8.85,8.85,8.85,8.85,233,0,0
2002-10-18,9.0,9.0,9.0,9.0,0,0,0
2002-10-21,400.0,400.0,400.0,400.0,0,0,0
2002-10-22,400.0,400.0,400.0,400.0,0,0,0
2002-10-23,400.0,400.0,400.0,400.0,0,0,0
2002-10-24,400.0,400.0,400.0,400.0,0,0,0
2002-10-25,410.0,410.0,410.0,410.0,0,0,0
2002-10-28,428.0,428.0,428.0,428.0,0,0,0
2002-10-29,428.0,428.0,428.0,428.0,0,0,0
2002-10-30,439.0,439.0,439.0,439.0,0,0,0
2002-10-31,460.0,460.0,460.0,460.0,0,0,0
2002-11-01,450.0,450.0,450.0,450.0,0,0,0
2002-11-04,9.0,9.0,9.0,9.0,0,0,0
2002-11-05,9.15,9.15,9.15,9.15,0,0,0
2002-11-06,9.3,9.3,9.3,9.3,0,0,0
2002-11-07,425.0,425.0,425.0,425.0,0,0,0
2002-11-08,420.0,420.0,420.0,420.0,0,0,0
2002-11-11,420.0,420.0,420.0,420.0,0,0,0
2002-11-12,9.15,9.15,9.15,9.15,0,0,0
2002-11-13,420.0,420.0,420.0,420.0,0,0,0
2002-11-14,8.85,8.85,8.85,8.85,0,0,0
2002-11-15,422.0,422.0,422.0,422.0,0,0,0
2002-11-18,8.85,8.85,8.85,8.85,0,0,0
2002-11-19,9.15,9.15,9.15,9.15,0,0,0
2002-11-20,428.0,428.0,428.0,428.0,0,0,0
2002-11-21,9.6,9.6,9.6,9.6,0,0,0
2002-11-22,9.9,9.9,9.9,9.9,0,0,0
2002-11-25,9.9,9.9,9.9,9.9,0,0,0
2002-11-26,9.75,9.75,9.75,9.75,0,0,0
2002-11-27,427.0,427.0,427.0,427.0,0,0,0
2002-11-29,10.2,10.2,10.2,10.2,0,0,0
2002-12-02,9.9,9.9,9.9,9.9,0,0,0
2002-12-03,10.05,10.05,10.05,10.05,0,0,0
2002-12-04,9.9,9.9,9.9,9.9,0,0,0
2002-12-05,430.0,430.0,430.0,430.0,0,0,0
2002-12-06,9.9,9.9,9.9,9.9,0,0,0
2002-12-09,9.9,9.9,9.9,9.9,400,0,0
2002-12-10,9.9,9.9,9.9,9.9,0,0,0
2002-12-11,9.9,9.9,9.9,9.9,0,0,0
2002-12-12,10.05,10.05,10.05,10.05,0,0,0
2002-12-13,10.11,10.11,10.11,10.11,0,0,0
2002-12-16,410.0,410.0,410.0,410.0,0,0,0
2002-12-17,9.9,9.9,9.9,9.9,0,0,0
2002-12-18,425.0,425.0,425.0,425.0,0,0,0
2002-12-19,9.9,9.9,9.9,9.9,0,0,0
2002-12-20,435.0,435.0,435.0,435.0,0,0,0
2002-12-23,9.9,9.9,9.9,9.9,33,0,0
2002-12-24,439.0,439.0,439.0,439.0,0,0,0
2002-12-26,37.0,37.0,32.25,32.25,0,0,0
2002-12-27,470.0,470.0,470.0,470.0,0,0,0
2002-12-30,476.0,476.0,476.0,476.0,0,0,0
2002-12-31,460.1,460.1,460.1,460.1,0,0,0
2003-01-02,486.0,486.0,486.0,486.0,0,0,0
2003-01-03,497.0,497.0,497.0,497.0,0,0,0
2003-01-06,498.0,498.0,498.0,498.0,0,0,0
2003-01-07,10.05,10.05,10.05,10.05,0,0,0
2003-01-08,9.75,9.75,9.75,9.75,0,0,0
2003-01-09,496.9,496.9,496.9,496.9,0,0,0
2003-01-10,9.75,9.75,9.75,9.75,0,0,0
2003-01-13,500.0,500.0,500.0,500.0,0,0,0
2003-01-14,515.0,515.0,515.0,515.0,0,0,0
2003-01-15,519.0,519.0,519.0,519.0,0,0,0
2003-01-16,521.0,521.0,521.0,521.0,0,0,0
2003-01-17,539.0,539.0,539.0,539.0,0,0,0
2003-01-21,524.0,524.0,524.0,524.0,0,0,0
2003-01-22,531.0,531.0,531.0,531.0,0,0,0
2003-01-23,532.0,532.0,532.0,532.0,0,0,0
2003-01-24,540.0,540.0,540.0,540.0,0,0,0
2003-01-27,530.0,530.0,530.0,530.0,0,0,0
2003-01-28,536.0,536.0,536.0,536.0,0,0,0
2003-01-29,536.0,536.0,536.0,536.0,0,0,0
2003-01-30,548.0,548.0,548.0,548.0,0,0,0
2003-01-31,540.0,540.0,540.0,540.0,0,0,0
2003-02-03,530.0,530.0,530.0,530.0,0,0,0
2003-02-04,532.0,532.0,532.0,532.0,0,0,0
2003-02-05,560.0,560.0,560.0,560.0,0,0,0
2003-02-06,9.6,9.6,9.6,9.6,0,0,0
2003-02-07,545.0,545.0,545.0,545.0,0,0,0
2003-02-10,550.0,550.0,550.0,550.0,0,0,0
2003-02-11,540.0,540.0,540.0,540.0,0,0,0
2003-02-12,10.2,10.2,10.2,10.2,0,0,0
2003-02-13,10.2,10.2,10.2,10.2,0,0,0
2003-02-14,542.0,542.0,542.0,542.0,0,0,0
2003-02-18,550.0,550.0,550.0,550.0,0,0,0
2003-02-19,561.0,561.0,561.0,561.0,0,0,0
2003-02-20,560.0,560.0,560.0,560.0,0,0,0
2003-02-21,561.0,561.0,561.0,561.0,0,0,0
2003-02-24,563.0,563.0,563.0,563.0,0,0,0
2003-02-25,564.0,564.0,564.0,564.0,0,0,0
2003-02-26,564.0,564.0,564.0,564.0,0,0,0
2003-02-27,570.0,570.0,570.0,570.0,0,0,0
2003-02-28,570.0,480.0,480.0,480.0,0,0,0
2003-03-03,570.0,506.0,506.0,506.0,0,0,0
2003-03-04,570.0,482.0,482.0,482.0,0,0,0
2003-03-05,10.65,10.65,10.65,10.65,0,0,0
2003-03-06,570.0,482.05,482.05,482.05,0,0,0
2003-03-07,10.65,10.65,10.65,10.65,0,0,0
2003-03-10,570.0,462.0,462.0,462.0,0,0,0
2003-03-11,452.0,452.0,452.0,452.0,0,0,0
2003-03-12,10.35,10.35,10.35,10.35,0,0,0
2003-03-13,10.05,10.05,10.05,10.05,0,0,0
2003-03-14,454.0,454.0,454.0,454.0,0,0,0
2003-03-17,466.0,466.0,466.0,466.0,0,0,0
2003-03-18,478.0,478.0,478.0,478.0,0,0,0
2003-03-19,490.0,490.0,490.0,490.0,0,0,0
2003-03-20,10.5,10.5,10.5,10.5,0,0,0
2003-03-21,490.0,490.0,490.0,490.0,0,0,0
2003-03-24,10.5,10.5,10.5,10.5,0,0,0
2003-03-25,10.5,10.5,10.5,10.5,0,0,0
2003-03-26,490.0,490.0,490.0,490.0,0,0,0
2003-03-27,490.0,490.0,490.0,490.0,0,0,0
2003-03-28,10.35,10.35,10.35,10.35,0,0,0
2003-03-31,2.55,2.55,2.55,2.55,0,0,0
2003-04-01,492.0,492.0,492.0,492.0,0,0,0
2003-04-02,495.0,495.0,495.0,495.0,0,0,0
2003-04-03,2.52,2.52,2.52,2.52,0,0,0
2003-04-04,495.0,495.0,495.0,495.0,0,0,0
2003-04-07,495.0,495.0,495.0,495.0,0,0,0
2003-04-08,2.76,2.76,2.76,2.76,0,0,0
2003-04-09,2.73,2.73,2.73,2.73,0,0,0
2003-04-10,495.0,495.0,495.0,495.0,0,0,0
2003-04-11,495.5,495.5,495.5,495.5,0,0,0
2003-04-14,500.0,500.0,500.0,500.0,0,0,0
2003-04-15,502.0,502.0,502.0,502.0,0,0,0
2003-04-16,2.82,2.82,2.82,2.82,0,0,0
2003-04-17,509.0,509.0,509.0,509.0,0,0,0
2003-04-21,562.0,562.0,562.0,562.0,0,0,0
2003-04-22,540.0,540.0,540.0,540.0,0,0,0
2003-04-23,2.85,2.85,2.85,2.85,0,0,0
2003-04-24,2.85,2.85,2.85,2.85,0,0,0
2003-04-25,2.85,2.85,2.85,2.85,0,0,0
2003-04-28,569.0,569.0,569.0,569.0,0,0,0
2003-04-29,2.85,2.85,2.85,2.85,0,0,0
2003-04-30,555.0,555.0,555.0,555.0,0,0,0
2003-05-01,33.0,33.0,33.0,33.0,0,0,0
2003-05-02,555.0,555.0,555.0,555.0,0,0,0
2003-05-05,560.0,560.0,560.0,560.0,0,0,0
2003-05-06,549.0,549.0,549.0,549.0,0,0,0
2003-05-07,550.0,550.0,550.0,550.0,0,0,0
2003-05-08,2.85,2.85,2.85,2.85,0,0,0
2003-05-09,2.85,2.85,2.85,2.85,0,0,0
2003-05-12,2.85,2.85,2.85,2.85,0,0,0
2003-05-13,550.0,550.0,550.0,550.0,0,0,0
2003-05-14,3.0,3.0,3.0,3.0,0,0,0
2003-05-15,2.79,2.79,2.79,2.79,0,0,0
2003-05-16,540.0,540.0,540.0,540.0,0,0,0
2003-05-19,540.0,540.0,540.0,540.0,0,0,0
2003-05-20,2.85,2.85,2.85,2.85,0,0,0
2003-05-21,550.0,550.0,550.0,550.0,0,0,0
2003-05-22,552.0,552.0,552.0,552.0,0,0,0
2003-05-23,2.94,2.94,2.94,2.94,0,0,0
2003-05-27,3.0,3.0,3.0,3.0,0,0,0
2003-05-28,560.0,560.0,560.0,560.0,0,0,0
2003-05-29,3.06,3.06,3.06,3.06,0,0,0
2003-05-30,2.91,2.91,2.91,2.91,0,0,0
2003-06-02,560.0,565.0,565.0,565.0,600,0,0
2003-06-03,560.0,560.0,560.0,560.0,10,0,0
2003-06-04,2.94,2.94,2.94,2.94,0,0,0
2003-06-05,560.0,560.0,560.0,560.0,100,0,0
2003-06-06,560.0,565.0,565.0,565.0,100,0,0
2003-06-09,2.94,2.94,2.94,2.94,0,0,0
2003-06-10,560.0,565.0,565.0,565.0,85,0,0
2003-06-11,3.03,3.03,3.03,3.03,33,0,0
2003-06-12,560.0,568.0,568.0,568.0,45,0,0
2003-06-13,3.06,3.06,3.06,3.06,0,0,0
2003-06-16,567.0,567.0,567.0,567.0,60,0,0
2003-06-17,567.0,567.0,567.0,567.0,100,0,0
2003-06-18,567.0,595.0,567.0,595.0,100,0,0
2003-06-19,595.0,595.0,574.0,574.0,10,0,0
2003-06-20,574.0,574.0,571.0,571.0,80,0,0
2003-06-23,571.0,594.0,571.0,594.0,10,0,0
2003-06-24,594.0,594.0,594.0,594.0,0,0,0
2003-06-25,594.0,594.0,593.0,593.0,90,0,0
2003-06-26,593.0,593.0,592.0,592.0,10,0,0
2003-06-27,592.0,592.0,592.0,592.0,10,0,0
2003-06-30,3.24,3.24,3.24,3.24,0,0,0
2003-07-01,592.0,592.0,592.0,592.0,0,0,0
2003-07-02,592.0,592.0,592.0,592.0,10,0,0
2003-07-03,3.27,3.27,3.27,3.27,0,0,0
2003-07-07,592.0,592.0,592.0,592.0,0,0,0
2003-07-08,592.0,592.0,592.0,592.0,0,0,0
2003-07-09,592.0,592.0,592.0,592.0,0,0,0
2003-07-10,592.0,592.0,555.0,555.0,46,0,0
2003-07-11,555.0,555.0,555.0,555.0,0,0,0
2003-07-14,555.0,555.0,555.0,555.0,1,0,0
2003-07-15,555.0,555.0,555.0,555.0,0,0,0
2003-07-16,555.0,556.0,555.0,556.0,50,0,0
2003-07-17,556.0,557.0,556.0,557.0,19,0,0
2003-07-18,3.09,3.09,3.09,3.09,0,0,0
2003-07-21,557.0,557.0,557.0,557.0,0,0,0
2003-07-22,557.0,568.0,557.0,568.0,60,0,0
2003-07-23,568.0,568.0,568.0,568.0,0,0,0
2003-07-24,568.0,568.0,568.0,568.0,0,0,0
2003-07-25,568.0,568.0,568.0,568.0,0,0,0
2003-07-28,568.0,579.0,568.0,579.0,79,0,0
2003-07-29,579.0,580.0,579.0,580.0,2,0,0
2003-07-30,3.21,3.21,3.21,3.21,0,0,0
2003-07-31,580.0,580.0,575.0,575.0,1500,0,0
2003-08-01,575.0,575.0,575.0,575.0,0,0,0
2003-08-04,575.0,575.0,575.0,575.0,400,0,0
2003-08-05,575.0,575.0,575.0,575.0,400,0,0
2003-08-06,3.3,3.3,3.3,3.3,0,0,0
2003-08-07,5750.0,5750.0,5750.0,5750.0,4900,0,0
2003-08-08,575.0,575.0,575.0,575.0,400,0,0
2003-08-11,3.42,3.42,3.42,3.42,0,0,0
2003-08-12,575.0,575.0,575.0,575.0,400,0,0
2003-08-13,575.0,575.0,575.0,575.0,400,0,0
2003-08-14,3.42,3.42,3.42,3.42,0,0,0
2003-08-15,575.0,575.0,575.0,575.0,0,0,0
2003-08-18,575.0,606.0,575.0,606.0,20,0,0
2003-08-19,606.0,606.0,606.0,606.0,20,0,0
2003-08-20,3.48,3.48,3.48,3.48,0,0,0
2003-08-21,3.54,3.54,3.54,3.54,0,0,0
2003-08-22,606.0,606.0,606.0,606.0,0,0,0
2003-08-25,606.0,609.0,606.0,609.0,50,0,0
2003-08-26,609.0,610.0,609.0,610.0,70,0,0
2003-08-27,3.45,3.45,3.45,3.45,0,0,0
2003-08-28,609.0,609.0,609.0,609.0,0,0,0
2003-08-29,609.0,615.0,609.0,615.0,30,0,0
2003-09-02,3.45,3.45,3.45,3.45,0,0,0
2003-09-03,630.0,640.0,630.0,640.0,5,0,0
2003-09-04,3.51,3.54,3.51,3.54,833,0,0
2003-09-05,650.0,680.0,650.0,680.0,100,0,0
2003-09-08,680.0,680.0,680.0,680.0,40,0,0
2003-09-09,3.6,3.6,3.6,3.6,0,0,0
2003-09-10,679.0,679.0,651.0,651.0,200,0,0
2003-09-11,651.0,651.0,651.0,651.0,200,0,0
2003-09-12,651.0,670.0,651.0,670.0,300,0,0
2003-09-15,3.45,3.45,3.45,3.45,0,0,0
2003-09-16,670.0,670.0,670.0,670.0,100,0,0
2003-09-17,670.0,670.0,670.0,670.0,0,0,0
2003-09-18,670.0,670.0,670.0,670.0,0,0,0
2003-09-19,670.0,670.0,660.0,660.0,60,0,0
2003-09-22,3.24,3.24,3.24,3.24,0,0,0
2003-09-23,650.0,650.0,650.0,650.0,200,0,0
2003-09-24,650.0,650.0,650.0,650.0,0,0,0
2003-09-25,650.0,650.0,650.0,650.0,0,0,0
2003-09-26,650.0,650.0,650.0,650.0,300,0,0
2003-09-29,650.0,650.0,650.0,650.0,0,0,0
2003-09-30,650.0,653.0,650.0,653.0,100,0,0
2003-10-01,653.0,654.0,653.0,654.0,100,0,0
2003-10-02,654.0,655.0,654.0,655.0,100,0,0
2003-10-03,655.0,655.0,655.0,655.0,100,0,0
2003-10-06,3.39,3.39,3.39,3.39,0,0,0
2003-10-07,640.0,651.0,640.0,651.0,10,0,0
2003-10-08,651.0,660.0,651.0,660.0,200,0,0
2003-10-09,660.0,660.0,660.0,660.0,0,0,0
2003-10-10,660.0,665.0,660.0,665.0,200,0,0
2003-10-13,665.0,665.0,665.0,665.0,0,0,0
2003-10-14,665.0,665.0,665.0,665.0,300,0,0
2003-10-15,665.0,665.0,665.0,665.0,1100,0,0
2003-10-16,665.0,665.0,661.0,661.0,60,0,0
2003-10-17,661.0,665.0,661.0,665.0,20,0,0
2003-10-20,3.72,3.72,3.72,3.72,0,0,0
2003-10-21,665.0,665.0,665.0,665.0,0,0,0
2003-10-22,665.0,669.0,665.0,669.0,300,0,0
2003-10-23,669.0,669.0,669.0,669.0,0,0,0
2003-10-24,669.0,680.0,669.0,680.0,600,0,0
2003-10-27,680.0,680.0,680.0,680.0,0,0,0
2003-10-28,680.0,680.0,680.0,680.0,0,0,0
2003-10-29,680.0,680.0,680.0,680.0,0,0,0
2003-10-30,680.0,680.0,679.0,679.0,100,0,0
2003-10-31,679.0,679.0,670.0,670.0,100,0,0
2003-11-03,3.66,3.66,3.66,3.66,0,0,0
2003-11-04,670.0,670.0,670.0,670.0,0,0,0
2003-11-05,670.0,670.0,670.0,670.0,100,0,0
2003-11-06,3.6,3.6,3.6,3.6,0,0,0
2003-11-07,670.0,670.0,670.0,670.0,0,0,0
2003-11-10,670.0,680.0,670.0,680.0,2,0,0
2003-11-11,680.0,680.0,680.0,680.0,90,0,0
2003-11-12,3.42,3.42,3.42,3.42,0,0,0
2003-11-13,680.0,680.0,680.0,680.0,0,0,0
2003-11-14,680.0,680.0,680.0,680.0,75,0,0
2003-11-17,680.0,690.0,680.0,690.0,100,0,0
2003-11-18,3.27,3.27,3.27,3.27,0,0,0
2003-11-19,690.0,690.0,690.0,690.0,0,0,0
2003-11-20,690.0,690.0,690.0,690.0,0,0,0
2003-11-21,690.0,690.0,690.0,690.0,0,0,0
2003-11-24,690.0,690.0,690.0,690.0,0,0,0
2003-11-25,690.0,690.0,690.0,690.0,100,0,0
2003-11-26,3.09,3.09,3.09,3.09,0,0,0
2003-11-28,690.0,690.0,690.0,690.0,0,0,0
2003-12-01,690.0,700.0,690.0,700.0,1400,0,0
2003-12-02,3.06,3.06,3.06,3.06,0,0,0
2003-12-03,700.0,700.0,700.0,700.0,40,0,0
2003-12-04,700.0,701.0,700.0,701.0,10,0,0
2003-12-05,701.0,701.0,701.0,701.0,0,0,0
2003-12-08,701.0,701.0,701.0,701.0,50,0,0
2003-12-09,701.0,706.0,701.0,706.0,62,0,0
2003-12-10,3.12,3.12,3.12,3.12,0,0,0
2003-12-11,710.0,720.0,710.0,720.0,100,0,0
2003-12-12,720.0,720.0,702.0,702.0,5,0,0
2003-12-15,702.0,720.0,702.0,720.0,38,0,0
2003-12-16,3.03,3.03,3.03,3.03,0,0,0
2003-12-17,720.0,740.0,720.0,740.0,100,0,0
2003-12-18,740.0,740.0,740.0,740.0,0,0,0
2003-12-19,740.0,740.0,740.0,740.0,0,0,0
2003-12-22,740.0,740.0,740.0,740.0,0,0,0
2003-12-23,740.0,751.0,740.0,751.0,15,0,0
2003-12-24,751.0,751.0,751.0,751.0,15,0,0
2003-12-26,36.25,36.25,36.0,36.25,1600,0,0
2003-12-29,760.0,760.0,760.0,760.0,30,0,0
2003-12-30,760.0,770.0,760.0,770.0,800,0,0
2003-12-31,770.0,780.0,770.0,780.0,100,0,0
2004-01-02,780.0,780.0,780.0,780.0,100,0,0
2004-01-05,3.3,3.3,3.3,3.3,0,0,0
2004-01-06,779.0,780.0,779.0,780.0,500,0,0
2004-01-07,780.0,780.0,780.0,780.0,60,0,0
2004-01-08,780.0,780.0,780.0,780.0,0,0,0
2004-01-09,780.0,800.0,780.0,800.0,2,0,0
2004-01-12,780.0,800.0,780.0,800.0,1100,0,0
2004-01-13,800.0,800.0,800.0,800.0,100,0,0
2004-01-14,800.0,800.0,800.0,800.0,0,0,0
2004-01-15,800.0,800.0,780.0,780.0,40,0,0
2004-01-16,780.0,800.0,780.0,800.0,4,0,0
2004-01-20,800.0,800.0,798.0,798.0,60,0,0
2004-01-21,798.0,798.0,780.0,780.0,15,0,0
2004-01-22,3.21,3.21,3.21,3.21,0,0,0
2004-01-23,780.0,780.0,780.0,780.0,16,0,0
2004-01-26,780.0,780.0,780.0,780.0,0,0,0
2004-01-27,780.0,800.0,780.0,800.0,80,0,0
2004-01-28,3.21,3.21,3.21,3.21,0,0,0
2004-01-29,798.0,798.0,798.0,798.0,5,0,0
2004-01-30,798.0,800.0,798.0,800.0,1500,0,0
2004-02-02,3.12,3.12,3.12,3.12,0,0,0
2004-02-03,800.0,800.0,800.0,800.0,100,0,0
2004-02-04,800.0,800.0,800.0,800.0,200,0,0
2004-02-05,3.09,3.09,3.09,3.09,0,0,0
2004-02-06,799.0,799.0,799.0,799.0,0,0,0
2004-02-09,799.0,800.0,799.0,800.0,300,0,0
2004-02-10,3.12,3.12,3.12,3.12,0,0,0
2004-02-11,3.12,3.12,3.12,3.12,0,0,0
2004-02-12,800.0,800.0,800.0,800.0,200,0,0
2004-02-13,800.0,800.0,800.0,800.0,1100,0,0
2004-02-17,800.0,800.0,800.0,800.0,100,0,0
2004-02-18,800.0,800.0,800.0,800.0,60,0,0
2004-02-19,800.0,800.0,800.0,800.0,0,0,0
2004-02-20,800.0,800.0,798.0,798.0,10,0,0
2004-02-23,798.0,800.0,798.0,800.0,100,0,0
2004-02-24,800.0,800.0,800.0,800.0,0,0,0
2004-02-25,800.0,800.0,800.0,800.0,100,0,0
2004-02-26,800.0,800.0,800.0,800.0,700,0,0
2004-02-27,800.0,800.0,800.0,800.0,0,0,0
2004-03-01,800.0,820.0,800.0,820.0,100,0,0
2004-03-02,820.0,820.0,820.0,820.0,0,0,0
2004-03-03,820.0,820.0,820.0,820.0,400,0,0
2004-03-04,3.42,3.42,3.42,3.42,0,0,0
2004-03-05,835.0,835.0,835.0,835.0,0,0,0
2004-03-08,835.0,839.0,835.0,839.0,300,0,0
2004-03-09,3.48,3.48,3.48,3.48,0,0,0
2004-03-10,840.0,849.0,840.0,849.0,100,0,0
2004-03-11,3.42,3.42,3.42,3.42,0,0,0
2004-03-12,849.0,849.0,845.0,845.0,45,0,0
2004-03-15,845.0,840.0,840.0,840.0,4,0,0
2004-03-16,840.0,839.0,839.0,839.0,400,0,0
2004-03-17,839.0,839.0,839.0,839.0,0,0,0
2004-03-18,839.0,838.0,838.0,838.0,40,0,0
2004-03-19,838.0,838.0,836.0,838.0,500,0,0
2004-03-22,838.0,838.0,838.0,838.0,300,0,0
2004-03-23,3.33,3.33,3.33,3.33,0,0,0
2004-03-24,838.0,835.0,834.0,834.0,200,0,0
2004-03-25,834.0,834.0,834.0,834.0,0,0,0
2004-03-26,834.0,830.0,830.0,830.0,200,0,0
2004-03-29,830.0,830.0,830.0,830.0,0,0,0
2004-03-30,830.0,829.0,829.0,829.0,200,0,0
2004-03-31,829.0,795.0,795.0,795.0,41,0,0
2004-04-01,795.0,794.0,793.0,794.0,57,0,0
2004-04-02,794.0,793.0,793.0,793.0,200,0,0
2004-04-05,793.0,790.0,790.0,790.0,300,0,0
2004-04-06,790.0,770.0,770.0,770.0,300,0,0
2004-04-07,770.0,770.0,770.0,770.0,0,0,0
2004-04-08,770.0,770.0,770.0,770.0,300,0,0
2004-04-12,47.0,47.0,41.25,41.25,0,0,0
2004-04-13,770.0,770.0,770.0,770.0,900,0,0
2004-04-14,770.0,772.0,772.0,772.0,100,0,0
2004-04-15,772.0,772.0,772.0,772.0,0,0,0
2004-04-16,772.0,788.0,785.0,788.0,500,0,0
2004-04-19,788.0,788.0,788.0,788.0,0,0,0
2004-04-20,788.0,788.0,788.0,788.0,0,0,0
2004-04-21,788.0,795.0,795.0,795.0,100,0,0
2004-04-22,795.0,796.0,796.0,796.0,100,0,0
2004-04-23,796.0,796.0,796.0,796.0,500,0,0
2004-04-26,800.0,800.0,800.0,800.0,600,0,0
2004-04-27,820.0,820.0,820.0,820.0,1800,0,0
2004-04-28,820.0,820.0,820.0,820.0,10,0,0
2004-04-29,830.0,840.0,830.0,840.0,400,0,0
2004-04-30,855.0,855.0,855.0,855.0,1700,0,0
2004-05-03,3.27,3.27,3.27,3.27,267,0,0
2004-05-04,845.0,845.0,845.0,845.0,5,0,0
2004-05-05,845.0,845.0,845.0,845.0,0,0,0
2004-05-06,845.0,845.0,845.0,845.0,5,0,0
2004-05-07,3.21,3.21,3.21,3.21,0,0,0
2004-05-10,860.0,860.0,860.0,860.0,900,0,0
2004-05-11,3.06,3.06,3.06,3.06,0,0,0
2004-05-12,840.0,840.0,840.0,840.0,20,0,0
2004-05-13,3.0,3.0,3.0,3.0,0,0,0
2004-05-14,826.0,826.0,826.0,826.0,0,0,0
2004-05-17,825.0,825.0,809.0,809.0,100,0,0
2004-05-18,800.0,800.0,800.0,800.0,15,0,0
2004-05-19,800.0,800.0,800.0,800.0,0,0,0
2004-05-20,810.0,810.0,810.0,810.0,100,0,0
2004-05-21,816.0,816.0,816.0,816.0,300,0,0
2004-05-24,816.0,816.0,816.0,816.0,0,0,0
2004-05-25,816.0,816.0,816.0,816.0,0,0,0
2004-05-26,817.0,817.0,817.0,817.0,1100,0,0
2004-05-27,817.0,817.0,817.0,817.0,1100,0,0
2004-05-28,839.0,839.0,839.0,839.0,400,0,0
2004-06-01,839.0,839.0,839.0,839.0,0,0,0
2004-06-02,839.0,839.0,839.0,839.0,0,0,0
2004-06-03,839.0,839.0,839.0,839.0,0,0,0
2004-06-04,840.0,840.0,840.0,840.0,28,0,0
2004-06-07,840.0,840.0,840.0,840.0,500,0,0
2004-06-08,3.21,3.21,3.21,3.21,0,0,0
2004-06-09,840.0,840.0,840.0,840.0,800,0,0
2004-06-10,3.15,3.15,3.15,3.15,0,0,0
2004-06-14,840.0,840.0,840.0,840.0,64,0,0
2004-06-15,3.24,3.24,3.24,3.24,0,0,0
2004-06-16,841.0,841.0,841.0,841.0,0,0,0
2004-06-17,839.0,839.0,839.0,839.0,94,0,0
2004-06-18,832.0,832.0,832.0,832.0,1,0,0
2004-06-21,832.0,839.0,839.0,839.0,400,0,0
2004-06-22,830.0,830.0,830.0,830.0,100,0,0
2004-06-23,3.45,3.45,3.45,3.45,0,0,0
2004-06-24,3.6,3.6,3.6,3.6,0,0,0
2004-06-25,814.0,814.0,814.0,814.0,1100,0,0
2004-06-28,814.0,814.0,814.0,814.0,200,0,0
2004-06-29,814.0,814.0,814.0,814.0,0,0,0
2004-06-30,808.0,808.0,808.0,808.0,500,0,0
2004-07-01,808.0,808.0,808.0,808.0,500,0,0
2004-07-02,3.54,3.54,3.54,3.54,0,0,0
2004-07-06,3.72,3.72,3.72,3.72,0,0,0
2004-07-07,3.57,3.57,3.57,3.57,0,0,0
2004-07-08,3.57,3.57,3.57,3.57,0,0,0
2004-07-09,3.6,3.6,3.6,3.6,0,0,0
2004-07-12,760.0,760.0,760.0,760.0,0,0,0
2004-07-13,761.0,761.0,761.0,761.0,8,0,0
2004-07-14,3.57,3.57,3.57,3.57,0,0,0
2004-07-15,773.0,773.0,773.0,773.0,200,0,0
2004-07-16,810.0,810.0,810.0,810.0,50,0,0
2004-07-19,810.0,810.0,810.0,810.0,0,0,0
