Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30,3.06,3.06,3.05,3.05,850,0,0
2012-05-01,3.05,3.06,3.05,3.05,7416,0,0
2012-05-02,3.05,3.07,3.05,3.05,6902,0,0
2012-05-03,3.06,3.07,3.05,3.05,7125,0,0
2012-05-04,3.05,3.08,3.05,3.07,7200,0,0
2012-05-07,3.06,3.1,3.05,3.05,25659,0,0
2012-05-08,3.07,3.07,3.06,3.06,11600,0,0
2012-05-09,3.02,3.08,3.02,3.08,20538,0,0
2012-05-10,3.06,3.08,3.06,3.06,7820,0,0
2012-05-11,3.05,3.07,3.05,3.05,14183,0,0
2012-05-14,3.05,3.15,3.05,3.11,28158,0,0
2012-05-15,3.05,3.06,3.04,3.05,98480,0,0
2012-05-16,3.05,3.07,3.05,3.05,75223,0,0
2012-05-17,3.06,3.09,3.06,3.06,31382,0,0
2012-05-18,3.1,3.1,3.06,3.08,22800,0,0
2012-05-21,3.28,3.36,3.2,3.21,181030,0,0
2012-05-22,3.23,3.27,3.2,3.22,136625,0,0
2012-05-23,3.22,3.32,3.21,3.32,115276,0,0
2012-05-24,3.33,3.53,3.33,3.52,94325,0,0
2012-05-25,3.59,3.59,3.5,3.55,29330,0,0
2012-05-29,3.6,3.6,3.5,3.5,67916,0,0
2012-05-30,3.5,3.54,3.5,3.51,73451,0,0
2012-05-31,3.49,3.5,3.45,3.46,10784,0,0
2012-06-01,3.4,3.5,3.4,3.44,3900,0,0
2012-06-04,3.35,3.36,3.2,3.21,40028,0,0
2012-06-05,3.23,3.37,3.23,3.3,21303,0,0
2012-06-06,3.31,3.41,3.3,3.3,8840,0,0
2012-06-07,3.37,3.39,3.3,3.31,8266,0,0
2012-06-08,3.3,3.37,3.3,3.37,10246,0,0
2012-06-11,3.38,3.4,3.3,3.3,5384,0,0
2012-06-12,3.35,3.39,3.35,3.39,7152,0,0
2012-06-13,3.47,3.47,3.35,3.44,11899,0,0
2012-06-14,3.45,3.47,3.45,3.47,12200,0,0
2012-06-15,3.42,3.5,3.42,3.45,7650,0,0
2012-06-18,3.45,3.53,3.45,3.51,56187,0,0
2012-06-19,3.52,3.55,3.52,3.52,11300,0,0
2012-06-20,3.5,3.52,3.49,3.51,26400,0,0
2012-06-21,3.51,3.52,3.51,3.52,39015,0,0
2012-06-22,3.52,3.54,3.43,3.43,12708,0,0
2012-06-25,3.48,3.53,3.48,3.53,27200,0,0
2012-06-26,3.53,3.6,3.53,3.58,56314,0,0
2012-06-27,3.59,3.61,3.57,3.6,27215,0,0
2012-06-28,3.6,3.61,3.6,3.6,18456,0,0
2012-06-29,3.65,3.67,3.5,3.64,26082,0,0
2012-07-02,3.63,3.67,3.6,3.64,2483,0,0
2012-07-03,3.64,3.64,3.64,3.64,10331,0,0
2012-07-05,3.64,3.65,3.64,3.64,32222,0,0
2012-07-06,3.64,3.67,3.64,3.67,9458,0,0
2012-07-09,3.65,3.67,3.53,3.53,114360,0,0
2012-07-10,3.6,3.66,3.6,3.66,76515,0,0
2012-07-11,3.64,3.67,3.5,3.66,22005,0,0
2012-07-12,3.65,3.67,3.63,3.63,69269,0,0
2012-07-13,3.65,3.66,3.61,3.63,61807,0,0
2012-07-16,3.63,3.67,3.63,3.63,22045,0,0
2012-07-17,3.63,3.65,3.63,3.65,15416,0,0
2012-07-18,3.63,3.66,3.54,3.54,23014,0,0
2012-07-19,3.6,3.65,3.6,3.62,33094,0,0
2012-07-20,3.62,3.65,3.61,3.62,9857,0,0
2012-07-23,3.6,3.64,3.6,3.6,9582,0,0
2012-07-24,3.6,3.64,3.6,3.62,17110,0,0
2012-07-25,3.64,3.65,3.64,3.64,30950,0,0
2012-07-26,3.6,3.64,3.52,3.61,7336,0,0
2012-07-27,3.61,3.64,3.6,3.6,14310,0,0
2012-07-30,3.62,3.64,3.62,3.62,21000,0,0
2012-07-31,3.64,3.64,3.62,3.64,10560,0,0
2012-08-01,3.6,3.64,3.6,3.62,9242,0,0
2012-08-02,3.6,3.62,3.6,3.62,5181,0,0
2012-08-03,3.61,3.63,3.61,3.62,3652,0,0
2012-08-06,3.6,3.63,3.6,3.63,414,0,0
2012-08-07,3.54,3.6,3.51,3.55,14562,0,0
2012-08-08,3.6,3.62,3.6,3.6,4000,0,0
2012-08-09,3.6,3.62,3.55,3.58,18000,0,0
2012-08-10,3.62,3.63,3.56,3.56,5228,0,0
2012-08-13,3.7,3.7,3.67,3.67,18550,0,0
2012-08-14,3.69,3.71,3.65,3.71,29812,0,0
2012-08-15,3.7,3.71,3.67,3.68,42348,0,0
2012-08-16,3.67,3.7,3.67,3.69,29855,0,0
2012-08-17,3.68,3.7,3.63,3.65,24288,0,0
2012-08-20,3.65,3.68,3.65,3.66,7490,0,0
2012-08-21,3.65,3.69,3.65,3.68,14482,0,0
2012-08-22,3.67,3.68,3.65,3.66,40400,0,0
2012-08-23,3.63,3.67,3.61,3.62,35411,0,0
2012-08-24,3.65,3.68,3.61,3.65,21450,0,0
2012-08-27,3.65,3.65,3.6,3.61,29561,0,0
2012-08-28,3.6,3.65,3.6,3.6,6552,0,0
2012-08-29,3.61,3.64,3.6,3.61,30750,0,0
2012-08-30,3.62,3.64,3.6,3.62,2700,0,0
2012-08-31,3.64,3.68,3.64,3.65,29700,0,0
2012-09-04,3.62,3.65,3.62,3.62,1700,0,0
2012-09-05,3.62,3.67,3.62,3.65,22000,0,0
2012-09-06,3.63,3.66,3.62,3.62,6522,0,0
2012-09-07,3.66,3.67,3.63,3.66,13016,0,0
2012-09-10,3.68,3.7,3.64,3.68,4592,0,0
2012-09-11,3.7,3.7,3.65,3.7,1900,0,0
2012-09-12,3.66,3.68,3.66,3.66,4131,0,0
2012-09-13,3.63,3.67,3.61,3.62,89577,0,0
2012-09-14,3.66,3.7,3.65,3.7,7488,0,0
2012-09-17,3.66,3.74,3.6,3.74,30829,0,0
2012-09-18,3.7,3.74,3.69,3.74,27554,0,0
2012-09-19,3.74,3.75,3.7,3.74,10184,0,0
2012-09-20,3.74,3.74,3.72,3.74,18274,0,0
2012-09-21,3.75,3.75,3.72,3.75,22460,0,0
2012-09-24,3.74,3.75,3.73,3.74,22600,0,0
2012-09-25,3.72,3.75,3.72,3.74,36840,0,0
2012-09-26,3.74,3.75,3.72,3.74,23282,0,0
2012-09-27,3.74,3.75,3.72,3.75,5179,0,0
2012-09-28,3.75,3.75,3.74,3.75,18815,0,0
2012-10-01,3.74,3.75,3.72,3.75,4132,0,0
2012-10-02,3.74,3.75,3.7,3.72,23736,0,0
2012-10-03,3.74,3.75,3.72,3.74,12430,0,0
2012-10-04,3.72,3.75,3.72,3.73,21650,0,0
2012-10-05,3.74,3.75,3.73,3.73,17900,0,0
2012-10-08,3.73,3.75,3.73,3.75,4678,0,0
2012-10-09,3.74,3.8,3.73,3.75,79870,0,0
2012-10-10,3.78,3.79,3.73,3.75,70351,0,0
2012-10-11,3.75,3.79,3.74,3.75,109876,0,0
2012-10-12,3.75,3.79,3.75,3.75,47528,0,0
2012-10-15,3.75,3.79,3.74,3.79,100117,0,0
2012-10-16,3.76,3.79,3.75,3.78,6500,0,0
2012-10-17,3.79,3.8,3.76,3.8,38946,0,0
2012-10-18,3.8,3.8,3.79,3.8,5742,0,0
2012-10-19,3.79,3.83,3.79,3.82,48505,0,0
2012-10-22,3.81,3.82,3.8,3.82,42950,0,0
2012-10-23,3.81,3.82,3.81,3.81,8363,0,0
2012-10-24,3.8,3.83,3.79,3.8,28730,0,0
2012-10-25,3.8,3.8,3.8,3.8,15350,0,0
2012-10-26,3.8,3.8,3.76,3.78,49936,0,0
2012-10-31,3.75,3.8,3.75,3.8,38492,0,0
2012-11-01,3.8,3.82,3.8,3.82,19295,0,0
2012-11-02,3.83,3.89,3.82,3.83,9600,0,0
2012-11-05,3.81,3.82,3.81,3.81,22921,0,0
2012-11-06,3.82,3.82,3.81,3.82,20350,0,0
2012-11-07,3.8,3.82,3.8,3.81,30450,0,0
2012-11-08,3.81,3.84,3.79,3.81,17275,0,0
2012-11-09,3.81,3.84,3.81,3.83,2980,0,0
2012-11-12,3.83,3.84,3.82,3.84,10275,0,0
2012-11-13,3.8,3.84,3.79,3.84,43260,0,0
2012-11-14,3.82,3.85,3.82,3.84,35066,0,0
2012-11-15,3.85,3.85,3.82,3.85,32579,0,0
2012-11-16,3.84,3.87,3.84,3.84,19200,0,0
2012-11-19,3.82,3.86,3.82,3.85,8137,0,0
2012-11-20,3.85,3.86,3.85,3.86,3435,0,0
2012-11-21,3.85,3.87,3.85,3.86,48158,0,0
2012-11-23,3.86,3.87,3.85,3.86,32164,0,0
2012-11-26,3.86,3.87,3.79,3.85,44061,0,0
2012-11-27,3.86,3.86,3.85,3.85,40853,0,0
2012-11-28,3.85,3.86,3.85,3.86,47101,0,0
2012-11-29,3.85,3.86,3.81,3.86,38150,0,0
2012-11-30,3.85,3.86,3.85,3.85,41935,0,0
2012-12-03,3.85,3.89,3.85,3.85,88308,0,0
2012-12-04,3.85,3.87,3.85,3.86,46500,0,0
2012-12-05,3.86,3.87,3.85,3.86,60424,0,0
2012-12-06,3.85,3.87,3.85,3.86,31730,0,0
2012-12-07,3.84,3.87,3.84,3.87,56429,0,0
2012-12-10,3.86,3.87,3.86,3.87,48730,0,0
2012-12-11,3.86,3.87,3.85,3.87,70662,0,0
2012-12-12,3.86,3.87,3.85,3.87,90971,0,0
2012-12-13,3.87,3.87,3.86,3.86,9070,0,0
2012-12-14,3.86,3.87,3.86,3.86,23810,0,0
2012-12-17,3.87,3.87,3.86,3.86,24270,0,0
2012-12-18,3.87,3.87,3.86,3.86,34435,0,0
2012-12-19,3.87,3.88,3.86,3.88,86280,0,0
2012-12-20,3.88,3.88,3.87,3.87,19738,0,0
2012-12-21,3.87,3.88,3.86,3.88,15400,0,0
2012-12-24,3.83,3.88,3.83,3.86,19920,0,0
2012-12-26,3.87,3.88,3.86,3.87,8600,0,0
2012-12-27,3.87,3.89,3.87,3.88,43763,0,0
2012-12-28,3.88,3.88,3.88,3.88,0,0,0
2012-12-31,3.88,3.88,3.88,3.88,0,0,0
2013-01-02,3.88,3.88,3.88,3.88,0,0,0
