Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06,75.4085,75.6598,70.1598,70.9695,139500,0.0,0.0
2006-06-07,70.104,70.9695,68.9035,69.4898,90700,0.0,0.0
2006-06-08,68.5126,68.5126,61.9796,66.1674,223100,0.0,0.0
2006-06-09,67.6751,68.3451,67.005,67.5913,83400,0.0,0.0
2006-06-12,66.9492,67.6471,63.6548,65.3299,104900,0.0,0.0
2006-06-13,63.5431,64.6319,61.7842,62.7614,63800,0.0,0.0
2006-06-14,61.6167,62.8172,60.9187,62.3426,48800,0.0,0.0
2006-06-15,62.2588,68.1218,61.9796,67.1446,77000,0.0,0.0
2006-06-16,68.2055,69.4619,66.1674,66.7817,56200,0.0,0.0
2006-06-19,67.2842,67.6471,64.269,66.0278,41200,0.0,0.0
2006-06-20,65.1344,65.9999,63.6548,64.3806,39900,0.0,0.0
2006-06-21,64.2131,64.2969,62.5659,63.0685,83100,0.0,0.0
2006-06-22,62.8172,62.8172,60.3883,61.84,95000,0.0,0.0
2006-06-23,61.9796,62.7614,61.3375,61.7284,50900,0.0,0.0
2006-06-26,62.538,63.4035,60.5558,61.2817,59600,0.0,0.0
2006-06-27,61.3933,61.7004,60.5837,60.807,40800,0.0,0.0
2006-06-28,61.6725,61.6725,60.3324,61.3654,14600,0.0,0.0
2006-06-29,61.4492,63.7385,61.0025,62.5101,155400,0.0,0.0
2006-06-30,62.2867,66.5304,62.2588,64.7436,65800,0.0,0.0
2006-07-03,65.6091,65.7487,64.7994,64.8273,34000,0.0,0.0
2006-07-05,64.8273,65.4974,61.7004,64.4644,48300,0.0,0.0
2006-07-06,63.6548,67.2842,63.6548,66.4187,56500,0.0,0.0
2006-07-07,67.2842,67.7867,63.5152,67.4796,63700,0.0,0.0
2006-07-10,68.0101,68.0101,64.6877,67.2563,50200,0.0,0.0
2006-07-11,66.1954,67.7588,63.7943,65.7487,31300,0.0,0.0
2006-07-12,66.6421,70.3553,65.8045,70.2994,102100,0.0,0.0
2006-07-13,70.4948,70.4948,68.4847,70.3552,32900,0.0,0.0
2006-07-14,69.8248,69.9365,62.8172,65.1903,89700,0.0,0.0
2006-07-17,63.1243,67.3679,63.0964,66.2791,21700,0.0,0.0
2006-07-18,65.0228,67.0608,65.0228,67.005,33000,0.0,0.0
2006-07-19,67.5634,69.5177,64.2131,69.0989,27300,0.0,0.0
2006-07-20,69.6294,69.6573,66.0837,67.005,32000,0.0,0.0
2006-07-21,66.9492,66.9771,64.4923,65.302,20000,0.0,0.0
2006-07-24,65.6091,69.4619,65.6091,68.6243,23000,0.0,0.0
2006-07-25,68.3451,68.3451,65.637,66.8933,18400,0.0,0.0
2006-07-26,67.5634,68.5405,64.6319,67.3679,33400,0.0,0.0
2006-07-27,66.8096,67.6192,65.2182,65.5811,18000,0.0,0.0
2006-07-28,65.6649,66.9771,65.4695,66.6421,11800,0.0,0.0
2006-07-31,68.7918,69.0989,66.5862,68.3172,23800,0.0,0.0
2006-08-01,68.3172,68.373,66.1116,67.005,12300,0.0,0.0
2006-08-02,68.4009,68.4009,65.8603,68.4009,18400,0.0,0.0
2006-08-03,67.0329,67.703,65.2461,65.5532,45700,0.0,0.0
2006-08-04,65.5811,68.0659,63.7106,64.8273,55700,0.0,0.0
2006-08-07,64.9669,66.7537,64.3806,64.7994,46100,0.0,0.0
2006-08-08,62.538,68.4009,62.4822,66.2233,51100,0.0,0.0
2006-08-09,67.6751,67.6751,63.4035,64.0456,65600,0.0,0.0
2006-08-10,70.6903,74.9898,68.7918,69.6573,342000,0.0,0.0
2006-08-11,70.8857,70.8857,68.4568,68.9314,60300,0.0,0.0
2006-08-14,69.4339,70.0761,67.8426,69.5735,47600,0.0,0.0
2006-08-15,69.0989,69.9365,68.5126,69.9086,57500,0.0,0.0
2006-08-16,70.0761,70.2157,69.1268,69.769,61900,0.0,0.0
2006-08-17,70.0761,75.7994,69.7969,75.241,149900,0.0,0.0
2006-08-18,75.241,75.241,73.5938,74.0126,72800,0.0,0.0
2006-08-21,73.175,73.2309,71.2486,71.5278,39300,0.0,0.0
2006-08-22,71.1928,74.0964,71.137,73.8451,40300,0.0,0.0
2006-08-23,73.6776,73.9847,71.7791,72.17,72300,0.0,0.0
2006-08-24,71.7512,72.5329,70.0202,70.7182,45600,0.0,0.0
2006-08-25,71.1928,71.835,70.8578,71.1928,51800,0.0,0.0
2006-08-28,70.9974,73.9847,70.9974,73.9568,69900,0.0,0.0
2006-08-29,73.7613,75.3527,73.2867,74.5151,95900,0.0,0.0
2006-08-30,74.5431,75.1014,72.84,73.7055,165000,0.0,0.0
2006-08-31,74.6827,74.6827,73.203,74.2639,56300,0.0,0.0
2006-09-01,73.9847,74.5151,71.0532,71.3882,121100,0.0,0.0
2006-09-05,72.17,75.3248,70.9695,74.5431,84100,0.0,0.0
2006-09-06,74.3476,75.1852,71.9745,72.5329,86800,0.0,0.0
2006-09-07,72.3096,72.3096,66.6141,69.2664,185200,0.0,0.0
2006-09-08,69.0152,69.6014,68.4289,68.9593,65900,0.0,0.0
2006-09-11,68.4009,68.7639,66.7258,67.4796,63100,0.0,0.0
2006-09-12,66.7258,69.6852,65.6091,69.6852,69900,0.0,0.0
2006-09-13,69.0989,70.0761,68.708,69.9365,102600,0.0,0.0
2006-09-14,70.3273,71.7791,69.9365,71.472,63400,0.0,0.0
2006-09-15,72.2537,73.9568,70.9136,72.5329,85300,0.0,0.0
2006-09-18,72.3096,73.0355,69.2664,69.5456,176300,0.0,0.0
2006-09-19,70.1877,70.9136,66.1674,67.1167,212100,0.0,0.0
2006-09-20,67.3959,69.4339,67.1725,67.7588,83900,0.0,0.0
2006-09-21,67.0329,67.5634,64.4365,64.8553,132700,0.0,0.0
2006-09-22,64.2131,64.4086,60.8629,62.3426,223400,0.0,0.0
2006-09-25,60.8908,63.0405,60.2487,61.0862,115800,0.0,0.0
2006-09-26,60.4162,61.8121,59.1319,61.3096,174900,0.0,0.0
2006-09-27,61.84,61.84,59.0482,60.3045,165400,0.0,0.0
2006-09-28,59.6903,59.9136,57.9314,59.7182,229900,0.0,0.0
2006-09-29,60.0253,60.5837,57.9593,59.7461,91600,0.0,0.0
2006-10-02,60.0253,60.6954,58.2944,58.7969,66200,0.0,0.0
2006-10-03,58.3502,59.1877,58.071,58.4898,209300,0.0,0.0
2006-10-04,58.9086,61.4771,58.2385,61.2817,156200,0.0,0.0
2006-10-05,62.2867,62.2867,60.0532,61.3096,35500,0.0,0.0
2006-10-06,60.8629,61.4213,60.3045,60.8908,25600,0.0,0.0
2006-10-09,62.538,62.538,60.8629,61.5608,39900,0.0,0.0
2006-10-10,61.505,63.3756,61.505,62.7334,34800,0.0,0.0
2006-10-11,63.3756,63.9619,62.8451,63.4314,35100,0.0,0.0
2006-10-12,63.7385,65.7766,63.7385,65.5811,66000,0.0,0.0
2006-10-13,66.4187,69.7969,65.6928,69.6294,158000,0.0,0.0
2006-10-16,69.2385,69.2385,65.1065,65.7766,115700,0.0,0.0
2006-10-17,65.6091,65.637,63.6548,64.7436,41300,0.0,0.0
2006-10-18,64.2131,64.7715,62.3147,63.1522,79000,0.0,0.0
2006-10-19,63.1522,69.0431,62.538,63.1801,110500,0.0,0.0
2006-10-20,63.8502,64.0177,62.6776,62.9847,39000,0.0,0.0
2006-10-23,63.4872,65.6091,62.8172,64.269,38100,0.0,0.0
2006-10-24,64.7715,65.1344,64.0735,64.4644,19300,0.0,0.0
2006-10-25,64.9948,67.7867,64.269,67.5075,56500,0.0,0.0
2006-10-26,68.9035,68.9035,65.3578,65.8045,43800,0.0,0.0
2006-10-27,65.3578,66.1674,64.5202,65.637,28500,0.0,0.0
2006-10-30,66.6141,66.6141,64.2131,65.3578,54900,0.0,0.0
2006-10-31,65.0228,67.2563,64.7436,65.9162,65800,0.0,0.0
2006-11-01,66.335,67.005,65.4695,65.5532,39500,0.0,0.0
2006-11-02,64.9111,66.0558,64.8273,65.7487,19500,0.0,0.0
2006-11-03,65.8883,66.0278,65.6091,65.6091,16200,0.0,0.0
2006-11-06,66.9212,67.3679,66.4187,66.6421,47700,0.0,0.0
2006-11-07,67.005,67.703,65.637,67.5913,40200,0.0,0.0
2006-11-08,67.2842,69.2106,66.8654,68.1497,56800,0.0,0.0
2006-11-09,69.4339,69.8806,67.9822,68.6243,56000,0.0,0.0
2006-11-10,69.4619,70.2436,68.1776,69.2943,44800,0.0,0.0
2006-11-13,69.0152,69.0152,66.0278,67.0888,119400,0.0,0.0
2006-11-14,66.6979,67.1167,66.5862,66.9492,52600,0.0,0.0
2006-11-15,66.8654,67.2842,64.269,65.4416,200400,0.0,0.0
2006-11-16,70.3553,81.5228,70.1319,79.1776,702600,0.0,0.0
2006-11-17,78.1725,78.1725,76.0228,76.0228,153400,0.0,0.0
2006-11-20,75.2131,76.8603,74.7106,75.0456,129100,0.0,0.0
2006-11-21,75.1573,78.1167,75.1573,77.7258,148700,0.0,0.0
2006-11-22,78.1725,78.1725,75.8832,76.4695,50400,0.0,0.0
2006-11-24,77.8654,79.5684,76.7766,77.4745,106500,0.0,0.0
2006-11-27,78.8146,78.8146,74.571,75.1014,51100,0.0,0.0
2006-11-28,74.8502,75.5202,73.5659,73.9847,59100,0.0,0.0
2006-11-29,73.6217,77.9212,73.4542,77.6979,97900,0.0,0.0
2006-11-30,78.0608,78.0608,76.2182,76.5253,50400,0.0,0.0
2006-12-01,76.7766,77.1953,76.0786,76.7207,59900,0.0,0.0
2006-12-04,78.1725,80.6293,76.1065,79.6801,221100,0.0,0.0
2006-12-05,80.2664,83.7563,80.2106,82.8629,244200,0.0,0.0
2006-12-06,83.6446,83.7562,82.2766,82.807,168000,0.0,0.0
2006-12-07,82.807,85.0964,82.3045,83.0583,183200,0.0,0.0
2006-12-08,83.2537,83.6725,82.0253,83.0583,77500,0.0,0.0
2006-12-11,83.17,83.4771,82.0811,82.5557,65500,0.0,0.0
2006-12-12,81.9695,82.7791,81.3273,81.8857,73900,0.0,0.0
2006-12-13,81.9415,82.2207,76.0786,76.3857,300900,0.0,0.0
2006-12-14,76.1903,77.642,74.906,75.3527,221300,0.0,0.0
2006-12-15,76.3578,77.1953,74.236,75.269,98400,0.0,0.0
2006-12-18,75.4923,77.4745,75.4923,76.0507,87500,0.0,0.0
2006-12-19,76.0228,85.5989,75.5761,85.3197,371700,0.0,0.0
2006-12-20,83.8959,89.34,83.2258,86.604,217900,0.0,0.0
2006-12-21,84.4263,87.2461,83.4212,85.208,75300,0.0,0.0
2006-12-22,84.4821,85.6826,84.3146,85.1243,49100,0.0,0.0
2006-12-26,84.3146,86.4644,84.3146,86.2131,45800,0.0,0.0
2006-12-27,86.0456,90.5684,85.9898,90.2613,143600,0.0,0.0
2006-12-28,89.6192,91.7689,89.6192,90.7359,71400,0.0,0.0
2006-12-29,90.6801,90.6801,89.6471,89.9542,51300,0.0,0.0
2007-01-03,90.2055,92.7182,89.675,90.9593,85500,0.0,0.0
2007-01-04,90.2055,90.9035,87.5811,89.4517,73700,0.0,0.0
2007-01-05,89.5634,89.5634,83.8958,85.4314,105300,0.0,0.0
2007-01-08,85.1522,85.1522,83.1979,85.1243,61500,0.0,0.0
2007-01-09,85.1522,87.8603,85.1522,85.8502,33900,0.0,0.0
2007-01-10,85.0126,89.2842,84.873,88.4466,75700,0.0,0.0
2007-01-11,89.2842,95.538,89.2842,93.5278,180000,0.0,0.0
2007-01-12,94.7562,94.7562,91.7969,93.6953,73900,0.0,0.0
2007-01-16,94.0862,97.7156,93.8628,95.6217,77800,0.0,0.0
2007-01-17,97.2689,97.3527,93.4999,94.0303,70600,0.0,0.0
2007-01-18,94.5608,94.9237,89.7309,90.373,100700,0.0,0.0
2007-01-19,89.4517,92.1319,89.34,90.4567,66900,0.0,0.0
2007-01-22,91.6014,93.1928,90.0101,92.6903,86300,0.0,0.0
2007-01-23,93.4441,100.2283,93.4441,98.609,160500,0.0,0.0
2007-01-24,100.7867,107.4872,100.6471,106.175,201700,0.0,0.0
2007-01-25,106.2308,108.3248,101.5963,104.9466,135300,0.0,0.0
2007-01-26,105.0303,106.3146,102.9923,105.0583,64300,0.0,0.0
2007-01-29,107.0405,110.9212,104.8349,105.2537,123700,0.0,0.0
2007-01-30,106.1471,106.9288,101.9034,104.8349,69700,0.0,0.0
2007-01-31,103.2435,104.8907,101.5963,102.8806,88500,0.0,0.0
2007-02-01,104.6395,104.6395,99.642,100.7588,132300,0.0,0.0
2007-02-02,100.9263,103.5786,100.8146,103.2715,48900,0.0,0.0
2007-02-05,103.9415,105.9796,102.741,103.2156,49800,0.0,0.0
2007-02-06,102.8806,103.7182,100.5075,100.7588,52300,0.0,0.0
2007-02-07,102.406,104.2765,102.1547,103.3273,226100,0.0,0.0
2007-02-08,103.1319,104.1649,102.1826,102.8806,67000,0.0,0.0
2007-02-09,103.2715,103.2715,97.7156,99.5024,200500,0.0,0.0
2007-02-12,101.2055,104.2207,99.9491,103.076,137400,0.0,0.0
2007-02-13,104.6395,106.4542,102.4897,106.175,160800,0.0,0.0
2007-02-14,104.3882,109.3857,104.3045,109.3857,185700,0.0,0.0
2007-02-15,108.0176,108.0176,99.8654,100.5075,398700,0.0,0.0
2007-02-16,102.1826,102.1826,99.1395,101.038,151600,0.0,0.0
2007-02-20,101.2055,103.2994,99.8095,100.6471,111200,0.0,0.0
2007-02-21,100.6192,102.9923,100.5075,102.6572,125200,0.0,0.0
2007-02-22,103.2715,103.774,100.8146,102.1547,116700,0.0,0.0
2007-02-23,102.741,103.0202,100.5075,102.5735,80000,0.0,0.0
2007-02-26,103.5227,106.0913,103.5227,106.0913,132400,0.0,0.0
2007-02-27,99.5303,100.4517,90.8476,90.8755,432500,0.0,0.0
2007-02-28,94.0862,96.2918,91.8527,94.9517,294800,0.0,0.0
2007-03-01,93.4999,95.9009,88.4745,93.5836,161800,0.0,0.0
2007-03-02,92.6903,95.5938,92.2156,92.5507,135600,0.0,0.0
2007-03-05,87.8603,88.7258,84.873,86.2689,207900,0.0,0.0
2007-03-06,89.2842,94.0583,88.7816,93.6674,165600,0.0,0.0
2007-03-07,94.3095,94.3095,90.6522,90.8476,79900,0.0,0.0
2007-03-08,93.5278,94.2258,90.7359,91.3502,89900,0.0,0.0
2007-03-09,92.6623,92.7182,90.038,90.7918,67300,0.0,0.0
2007-03-12,90.1217,94.3375,89.34,93.807,59200,0.0,0.0
2007-03-13,93.0532,93.807,91.6852,93.0532,92600,0.0,0.0
2007-03-14,92.2156,95.9567,91.9085,95.3705,87200,0.0,0.0
2007-03-15,95.4542,98.0227,94.2537,97.6877,90300,0.0,0.0
2007-03-16,98.1065,98.4136,95.2029,95.3146,102100,0.0,0.0
2007-03-19,95.4821,98.609,93.6395,93.9466,155600,0.0,0.0
2007-03-20,91.406,91.7689,88.642,90.7359,244800,0.0,0.0
2007-03-21,91.4897,92.8298,90.038,91.8248,138000,0.0,0.0
2007-03-22,91.6014,96.7385,91.6014,96.1801,184300,0.0,0.0
2007-03-23,95.3146,98.7207,95.2029,97.3806,80100,0.0,0.0
2007-03-26,96.7664,98.5253,95.0075,97.6319,90100,0.0,0.0
2007-03-27,97.7156,97.7435,95.0633,95.7334,72200,0.0,0.0
2007-03-28,93.9187,95.5938,93.0532,94.3933,56300,0.0,0.0
2007-03-29,95.2029,96.1522,92.1319,92.3552,56700,0.0,0.0
2007-03-30,92.2715,94.5608,92.076,94.0303,78300,0.0,0.0
2007-04-02,93.4441,97.8552,93.0811,97.1573,62700,0.0,0.0
2007-04-03,97.7156,104.7232,97.6877,104.4999,215300,0.0,0.0
2007-04-04,104.472,105.9237,101.373,103.9694,93000,0.0,0.0
2007-04-05,101.2613,103.6902,98.0227,98.3298,94800,0.0,0.0
2007-04-09,107.4593,119.2689,103.0202,114.4669,1038100,0.0,0.0
2007-04-10,111.7029,113.0709,107.5151,109.3298,201000,0.0,0.0
2007-04-11,109.4415,111.675,109.4136,111.6471,85400,0.0,0.0
2007-04-12,111.6471,113.043,110.2791,111.675,41600,0.0,0.0
2007-04-13,111.675,111.7588,109.6369,110.8933,44900,0.0,0.0
2007-04-16,111.675,112.6242,110.8374,111.5912,50900,0.0,0.0
2007-04-17,112.3451,114.7461,110.7258,112.3171,70600,0.0,0.0
2007-04-18,112.6522,117.3983,111.9542,116.5608,123900,0.0,0.0
2007-04-19,114.1877,117.8171,109.8882,116.142,108500,0.0,0.0
2007-04-20,117.7334,120.6648,116.0303,118.5151,103900,0.0,0.0
2007-04-23,120.3298,121.307,112.9872,114.4669,125600,0.0,0.0
2007-04-24,114.2156,115.9745,113.4618,114.9973,52200,0.0,0.0
2007-04-25,115.1648,117.2588,112.1496,114.8019,105600,0.0,0.0
2007-04-26,117.0075,117.8171,115.109,116.5887,75300,0.0,0.0
2007-04-27,116.5887,117.845,116.4491,117.5938,36800,0.0,0.0
2007-04-30,117.9567,119.7994,113.7131,114.2156,45900,0.0,0.0
2007-05-01,114.0481,115.7791,110.977,112.2892,65400,0.0,0.0
2007-05-02,113.3501,116.3654,112.6801,116.2537,52600,0.0,0.0
2007-05-03,117.2588,118.6268,116.0024,118.5151,31200,0.0,0.0
2007-05-04,118.878,118.878,115.3324,117.0075,35900,0.0,0.0
2007-05-07,117.7334,118.543,115.0811,116.4212,33900,0.0,0.0
2007-05-08,117.5659,117.7334,113.7968,114.1319,45100,0.0,0.0
2007-05-09,114.1319,118.5151,114.1319,116.6725,70000,0.0,0.0
2007-05-10,117.2308,117.2588,114.9136,115.1369,31900,0.0,0.0
2007-05-11,116.7562,121.3907,115.6115,120.609,98700,0.0,0.0
2007-05-14,117.7334,120.4973,116.7562,117.5379,98500,0.0,0.0
2007-05-15,118.4313,120.4694,111.8704,112.2613,184900,0.0,0.0
2007-05-16,113.0709,113.7689,109.6648,111.675,142100,0.0,0.0
2007-05-17,107.4593,109.2182,104.6674,107.6268,275600,0.0,0.0
2007-05-18,106.7334,110.4745,106.7334,110.1953,112000,0.0,0.0
2007-05-21,122.8425,129.7105,121.1395,121.5582,504800,0.0,0.0
2007-05-22,124.0989,126.0252,121.8653,123.4846,303100,0.0,0.0
2007-05-23,125.7181,126.3044,116.0862,117.9288,248800,0.0,0.0
2007-05-24,117.4821,117.51,111.8146,116.1141,187000,0.0,0.0
2007-05-25,116.7283,120.1902,116.0303,119.2689,111100,0.0,0.0
2007-05-29,120.2181,120.7486,116.84,117.9567,50800,0.0,0.0
2007-05-30,115.7232,119.2689,112.0659,116.9796,71500,0.0,0.0
2007-05-31,115.8349,120.3019,115.8349,119.0455,112700,0.0,0.0
2007-06-01,121.3628,123.5963,120.5532,121.0557,77600,0.0,0.0
2007-06-04,121.0836,124.2943,120.8882,122.7308,55700,0.0,0.0
2007-06-05,122.0329,125.4669,121.6699,123.5684,67200,0.0,0.0
2007-06-06,122.8425,124.9922,120.7486,123.1496,82600,0.0,0.0
2007-06-07,122.312,123.5684,118.9339,119.1293,58500,0.0,0.0
2007-06-08,119.0176,122.675,119.0176,121.2232,31500,0.0,0.0
2007-06-11,122.4237,122.4237,119.911,119.9948,27700,0.0,0.0
2007-06-12,119.6039,121.3349,119.0735,120.274,25300,0.0,0.0
2007-06-13,120.944,123.5405,120.8044,122.8425,50800,0.0,0.0
2007-06-14,122.7029,125.6344,122.4516,122.8704,47300,0.0,0.0
2007-06-15,124.0709,125.5506,123.9313,124.4059,63100,0.0,0.0
2007-06-18,125.6065,125.6344,120.609,122.1445,96200,0.0,0.0
2007-06-19,122.1445,123.2892,121.4466,123.01,29000,0.0,0.0
2007-06-20,123.2892,125.6344,123.01,125.6344,57100,0.0,0.0
2007-06-21,125.411,126.6395,123.9592,125.9415,99100,0.0,0.0
2007-06-22,125.0481,129.9897,124.9643,129.2359,73900,0.0,0.0
2007-06-25,130.5202,131.1623,128.5658,129.878,83800,0.0,0.0
2007-06-26,130.241,131.0785,123.373,126.6115,87800,0.0,0.0
2007-06-27,125.1598,125.8019,123.9593,125.0481,76800,0.0,0.0
2007-06-28,124.0709,128.2867,124.0709,126.779,34800,0.0,0.0
2007-06-29,126.4999,130.911,126.4999,129.1521,62400,0.0,0.0
2007-07-02,128.0633,133.312,128.0633,133.0608,52600,0.0,0.0
2007-07-03,133.3679,139.0075,133.3679,138.7562,111900,0.0,0.0
2007-07-05,139.5938,139.6496,138.2257,139.2867,70400,0.0,0.0
2007-07-06,139.4821,139.7054,138.7562,139.3146,81700,0.0,0.0
2007-07-09,139.5938,142.9998,138.3933,138.7562,107700,0.0,0.0
2007-07-10,138.7562,138.7562,136.2435,136.8019,61800,0.0,0.0
2007-07-11,135.9085,137.3603,134.8196,135.5455,40100,0.0,0.0
2007-07-12,137.1369,139.9846,137.1369,139.845,96600,0.0,0.0
2007-07-13,140.0963,146.2943,140.0963,145.0938,96800,0.0,0.0
2007-07-16,146.2384,146.4059,137.0811,137.8349,79300,0.0,0.0
2007-07-17,137.6394,138.8399,136.9973,138.3374,83000,0.0,0.0
2007-07-18,137.807,140.9897,136.411,140.9618,76700,0.0,0.0
2007-07-19,143.7537,143.7537,139.6217,142.3019,27600,0.0,0.0
2007-07-20,142.3019,142.6927,139.7333,142.3856,80200,0.0,0.0
2007-07-23,142.3856,145.7638,142.3856,144.34,41200,0.0,0.0
2007-07-24,144.4795,145.0379,140.2638,141.5202,55300,0.0,0.0
2007-07-25,140.9339,143.7536,138.1699,140.0963,90100,0.0,0.0
2007-07-26,137.9745,139.7892,136.2435,139.2867,114000,0.0,0.0
2007-07-27,137.9186,141.1293,134.1496,136.6344,111300,0.0,0.0
2007-07-30,137.6953,137.6953,135.9922,136.2993,71700,0.0,0.0
2007-07-31,138.3095,139.5379,136.1318,136.8019,55400,0.0,0.0
2007-08-01,135.4618,136.8019,116.0303,117.4542,373000,0.0,0.0
2007-08-02,120.1902,131.7765,120.1902,130.5202,218200,0.0,0.0
2007-08-03,131.7207,131.7207,124.043,125.1598,62000,0.0,0.0
2007-08-06,124.5735,125.6344,117.2588,119.1014,119100,0.0,0.0
2007-08-07,118.1801,123.8197,118.1801,123.4288,56100,0.0,0.0
2007-08-08,122.8146,126.6115,120.3857,123.2613,81100,0.0,0.0
2007-08-09,120.2461,122.3958,116.0862,120.609,102700,0.0,0.0
2007-08-10,116.1699,124.0988,113.3501,122.7029,99400,0.0,0.0
2007-08-13,122.8425,124.741,118.9618,119.1293,43200,0.0,0.0
2007-08-14,119.2131,122.0049,117.2588,118.0126,57800,0.0,0.0
2007-08-15,117.175,117.51,105.5608,106.0354,278200,0.0,0.0
2007-08-16,101.01,109.3857,94.142,106.6217,324800,0.0,0.0
2007-08-17,111.3958,112.7918,106.3984,108.939,112700,0.0,0.0
2007-08-20,109.5811,109.7207,106.0913,106.1471,64100,0.0,0.0
2007-08-21,108.6039,110.4187,105.5329,109.8603,77200,0.0,0.0
2007-08-22,108.8831,114.2994,104.6953,110.6141,141900,0.0,0.0
2007-08-23,111.9263,112.0379,108.4364,109.1344,51000,0.0,0.0
2007-08-24,109.1065,109.5532,106.2867,108.1293,64000,0.0,0.0
2007-08-27,107.7385,109.8603,107.6547,108.7156,107700,0.0,0.0
2007-08-28,110.8654,113.9085,107.5151,112.6522,179600,0.0,0.0
2007-08-29,99.7258,105.8958,98.0227,101.9593,447700,0.0,0.0
2007-08-30,100.5075,106.0354,100.5075,101.8197,114100,0.0,0.0
2007-08-31,100.7867,103.0202,98.609,99.3349,102100,0.0,0.0
2007-09-04,100.5075,105.3933,100.5075,105.142,125500,0.0,0.0
2007-09-05,104.6953,104.6953,100.675,101.0659,67900,0.0,0.0
2007-09-06,101.3451,106.7055,101.3451,105.5887,110200,0.0,0.0
2007-09-07,104.8349,105.1141,102.3781,103.8298,60300,0.0,0.0
2007-09-10,102.2664,103.1039,99.1116,100.6192,290100,0.0,0.0
2007-09-11,100.6471,102.5456,98.5253,98.9999,72500,0.0,0.0
2007-09-12,99.977,106.6496,99.4466,102.043,284400,0.0,0.0
2007-09-13,102.8806,104.807,102.4897,102.741,91500,0.0,0.0
2007-09-14,103.3552,104.5278,101.7359,102.6014,29400,0.0,0.0
2007-09-17,101.0938,102.5735,100.5354,100.7867,32500,0.0,0.0
2007-09-18,101.6801,101.6801,97.7156,99.1674,93500,0.0,0.0
2007-09-19,98.8603,101.5405,98.1344,98.4974,69200,0.0,0.0
2007-09-20,98.4974,102.6014,98.4974,101.0938,176400,0.0,0.0
2007-09-21,101.4009,102.5456,100.5354,101.1776,82700,0.0,0.0
2007-09-24,101.2613,101.9034,97.3806,98.8882,90600,0.0,0.0
2007-09-25,98.8882,99.1116,94.3654,94.9238,168100,0.0,0.0
2007-09-26,94.3654,96.4872,88.3908,90.038,246800,0.0,0.0
2007-09-27,90.2613,92.6623,90.2334,92.2715,224800,0.0,0.0
2007-09-28,92.9694,96.7385,92.9694,96.2918,289300,0.0,0.0
2007-10-01,96.3755,97.5481,90.9593,93.2486,223500,0.0,0.0
2007-10-02,93.2765,93.5278,89.4238,89.675,191500,0.0,0.0
2007-10-03,89.2004,89.6471,81.4948,83.4771,539200,0.0,0.0
2007-10-04,83.7563,93.7791,83.6167,92.0481,471500,0.0,0.0
2007-10-05,95.6217,97.9948,93.1928,94.3375,218400,0.0,0.0
2007-10-08,94.9238,96.1801,93.109,94.8679,94300,0.0,0.0
2007-10-09,96.4314,98.274,94.0024,95.7334,105800,0.0,0.0
2007-10-10,96.3197,98.5253,95.6496,97.9669,87400,0.0,0.0
2007-10-11,99.3349,101.2055,97.7156,99.1116,237000,0.0,0.0
2007-10-12,99.1116,99.642,92.6065,94.6446,264000,0.0,0.0
2007-10-15,94.9237,96.9339,90.0938,91.741,151700,0.0,0.0
2007-10-16,91.741,92.1319,89.2562,90.7359,60200,0.0,0.0
2007-10-17,91.8806,92.9694,89.675,90.2613,61000,0.0,0.0
2007-10-18,91.9923,92.6065,90.0659,90.4847,68700,0.0,0.0
2007-10-19,90.1497,91.9644,84.2588,84.7055,111900,0.0,0.0
2007-10-22,83.6167,85.0405,81.0202,83.6725,98900,0.0,0.0
2007-10-23,84.2867,90.7918,84.2867,90.0938,96100,0.0,0.0
2007-10-24,90.5126,90.5126,84.4542,86.9111,51300,0.0,0.0
2007-10-25,84.538,86.7715,82.6116,83.8679,106600,0.0,0.0
2007-10-26,83.7562,84.7055,79.7639,81.9974,146700,0.0,0.0
2007-10-29,81.6903,81.9974,79.5684,79.8197,98100,0.0,0.0
2007-10-30,80.9644,86.1014,80.9085,85.4872,113700,0.0,0.0
2007-10-31,86.2969,89.34,85.1522,88.642,174900,0.0,0.0
2007-11-01,88.8933,96.5989,86.576,94.2537,155600,0.0,0.0
2007-11-02,93.4999,97.4085,92.076,92.4111,108700,0.0,0.0
2007-11-05,88.642,95.6496,87.9441,93.3603,76000,0.0,0.0
2007-11-06,94.9238,95.4821,92.1319,95.4821,83700,0.0,0.0
2007-11-07,94.1699,95.0075,91.8527,92.3273,117700,0.0,0.0
2007-11-08,91.1268,91.1826,86.6877,89.34,104700,0.0,0.0
2007-11-09,87.4974,91.2385,85.4593,86.4644,58100,0.0,0.0
2007-11-12,84.9847,86.8832,77.8933,80.9644,109900,0.0,0.0
2007-11-13,80.9644,84.7892,80.9644,84.0354,64000,0.0,0.0
2007-11-14,84.4542,87.9441,82.9466,83.4212,57300,0.0,0.0
2007-11-15,82.9466,88.5583,80.4618,88.3628,130400,0.0,0.0
2007-11-16,74.1243,75.3527,57.9314,60.1091,1025100,0.0,0.0
2007-11-19,60.0253,61.0862,55.1116,56.3121,477400,0.0,0.0
2007-11-20,55.1395,60.5837,54.6091,57.6522,627800,0.0,0.0
2007-11-21,60.0253,60.4999,55.8375,57.1218,136400,0.0,0.0
2007-11-23,59.3832,60.3045,57.2334,60.1928,86500,0.0,0.0
